-100.6396	46.1061
-100.6543	46.0919
-100.5921	46.3894
-100.9768	45.5214
-100.5351	45.6439
-100.5885	46.3689
-100.6354	46.0881
-100.654	46.0925
-100.516	45.6422
-100.5865	46.3781
-100.5876	46.3892
-100.6807	46.1703
-100.5965	46.0283
-101.0512	46.2044
-100.636	46.0986
-100.6362	46.1
-100.656	46.3483
-100.5896	46.3747
-100.6548	46.0928
-100.6535	46.0894
-100.6543	46.0911
-100.6571	46.1008
-100.6376	46.0967
-100.6585	46.0944
-100.6618	46.0914
-100.6376	46.0967
-100.6585	46.0944
-100.6471	46.0592
-100.6362	46.0967
-100.6426	46.0964
-100.8107	45.9439
-100.6373	46.105
-100.6571	46.0992
-100.6504	46.1386
-100.6471	45.9497
-100.6993	46.1356
-100.7329	46.1486
-100.6321	46.3353
-100.8043	45.7383
-100.6407	46.1056
-100.651	46.2019
-100.6576	46.0914
-100.5879	46.3883
-100.6387	46.1011
-100.5371	45.6536
-100.5362	45.6469
-100.6401	46.1061
-100.4887	45.5967
-100.6554	46.0939
-100.6554	46.0939
-100.6982	46.1619
-100.7668	46.2058
-100.6365	46.1417
-100.9757	45.9922
-100.9418	46.2617
-100.6107	45.7258
-100.5343	45.7786
-100.9462	46.3086
-100.6282	46.0694
-100.4601	45.8511
-100.5862	46.3789
-100.6285	46.0831
-100.5893	46.4083
-100.5893	46.4083
-100.7143	46.1789
-100.6562	46.1003
-100.6501	46.0894
-101.1712	46.0511
-100.6401	46.1072
-100.6418	45.9417
-100.7129	46.1783
-100.6557	46.0933
-100.6565	46.1028
-100.5896	46.381100000000004
-100.5826	46.3567
-100.5815	46.3644
-99.8982	48.8119
-99.7404	48.8372
-100.0585	48.8406
-99.7629	48.8306
-99.7424	48.8367
-99.8976	48.8439
-100.0421	48.8361
-99.7413	48.8381
-100.0137	48.8786
-99.7915	48.8111
-99.8351	48.8417
-99.7518	48.85
-100.034	48.8783
-99.8093	48.8333
-99.7249	48.8728
-99.6999	48.8472
-99.7271	48.8372
-99.7801	48.9531
-99.7421	48.8394
-100.026	48.9583
-99.7249	48.8375
-100.0246	48.8422
-99.7176	48.8358
-99.8935	48.8353
-100.026	48.8711
-99.749	48.8925
-100.026	48.8667
-100.0237	48.8789
-100.0146	48.8789
-99.8935	48.8483
-99.8415	48.8542
-99.7171	48.8742
-99.7713	48.8542
-99.7007	48.8344
-99.7801	48.8864
-99.7429	48.8542
-99.9851	48.8744
-99.786	48.8408
-99.7632	48.8583
-99.7246	48.8383
-99.7429	48.8869
-99.9865	48.8417
-99.9174	48.9125
-99.8563	48.8436
-99.7379	48.8472
-99.7282	48.8394
-99.7671	48.8825
-99.8974	48.8639
-99.7879	48.8889
-99.8576	48.8217
-99.7296	48.8394
-99.7293	48.8394
-99.7926	48.8111
-100.031	48.8542
-99.7513	48.8797
-99.7326	48.8639
-99.8418	48.8569
-100.0379	48.8097
-99.7879	48.8925
-99.7429	48.9125
-99.8882	48.8333
-99.8338	48.8125
-99.9987	48.8467
-99.7251	48.8425
-99.916	48.9175
-99.9846	48.8417
-99.6599	48.8344
-99.7463	48.8286
-99.7496	48.8389
-99.7504	48.8722
-99.7246	48.8414
-100.0265	48.8792
-99.8182	48.7633
-99.6851	48.8917
-99.744	48.8342
-99.8185	48.8111
-99.7968	48.8794
-96.367	42.1167
-96.367	42.1167
-96.367	42.1167
-96.367	42.1167
-96.367	42.1167
-96.367	42.1167
-96.367	42.1167
-96.367	42.1167
-96.367	42.1
-96.367	42.1167
-96.367	42.1167
-96.367	42.1167
-96.367	42.1167
-96.367	42.1167
-99.4333	44.0592
-99.7643	44.1497
-99.4459	44.0628
-99.2448	43.965
-99.414	44.05
-99.4582	44.0658
-99.4373	44.0753
-99.4443	44.0739
-99.4423	44.0717
-99.4437	44.0719
-99.4457	44.0622
-99.4187	44.055
-99.4426	44.0714
-99.4432	44.0747
-99.4187	44.0539
-99.4387	44.058
-99.4418	44.0705
-99.4784	44.0767
-99.4054	44.0458
-99.4573	44.0653
-99.4451	44.0719
-99.4476	44.0644
-99.4593	44.0703
-99.4468	44.0708
-99.4498	44.06
-99.4454	44.0719
-99.4373	44.0742
-99.2726	43.9833
-99.4859	44.0669
-99.4418	44.0625
-99.4396	44.1525
-99.4459	44.0594
-99.4784	44.0667
-99.4779	44.0675
-99.4162	44.0517
-99.267	43.965
-99.3443	44.1217
-99.4476	44.0653
-99.4159	44.0511
-99.4559	44.0658
-99.4723	44.0775
-99.4721	44.0772
-99.4771	44.0769
-99.4429	44.0747
-99.3251	44.0569
-99.4398	44.1528
-99.4404	44.0942
-99.5115	44.0761
-99.489	44.0767
-99.4032	44.0455
-99.404	44.075
-99.4054	44.2003
-99.5315	44.0975
-101.2471	44.7478
-101.4529	45.0603
-101.5171	44.6333
-101.9754	45.3611
-100.9088	45.2778
-101.2588	45.0083
-101.5213	44.6083
-101.2227	45.2472
-101.981	45.0208
-101.3088	44.8194
-101.1588	45.1764
-101.2754	45.0169
-101.5865	45.1083
-101.4838	45.0916
-101.8004	44.6083
-101.2421	45.0083
-101.2504	45
-101.2754	45.0083
-100.6504	44.8416
-101.2588	45.0083
-101.2671	45.1722
-100.9004	45.2708
-101.0921	45.4264
-101.4504	45.0166
-101.2421	45.0041
-101.3338	44.7
-101.5213	44.6083
-100.8754	45.0958
-101.1171	45.0208
-101.181	45.0666
-101.4588	44.725
-101.2785	44.9372
-101.7671	44.7083
-101.5171	44.6
-100.9838	45.0208
-101.1838	45.175
-100.7754	45.1083
-101.1282	44.8958
-101.5213	44.6083
-100.7754	45.1083
-101.2504	45
-101.2171	45.0083
-101.7977	44.625
-100.3671	45.0542
-101.9754	44.7
-101.2463	45.0083
-101.2629	45.175
-101.7504	44.7417
-100.8004	45.1097
-101.6421	44.7417
-101.294	44.8291
-100.6754	45.15
-101.3504	44.7083
-100.6754	45.15
-101.2463	45.0083
-101.7671	45.4333
-101.4171	44.8083
-101.0338	45.025
-101.6338	45.1041
-101.6171	45.1208
-101.7796	45.425
-101.8171	45.4
-101.7518	45.418
-101.7921	45.075
-101.7254	45.0916
-101.3254	45.1708
-101.5171	44.6083
-101.4671	44.8667
-100.5671	44.95
-101.1671	45.075
-101.6671	45.3208
-100.4087	45.0958
-100.3257	45.3597
-101.1588	45.1764
-99.6323	44.0792
-99.5865	44.1492
-99.5851	44.0694
-99.6309	44.0747
-99.5782	44.0694
-99.584	44.0689
-99.6018	44.0761
-99.8532	44.0917
-99.9421	44.2417
-99.6323	44.0747
-99.6309	44.0722
-99.6251	44.0714
-99.5809	44.0744
-99.9476	44.2264
-99.9996	44.0586
-99.5868	44.0708
-99.6209	44.075
-99.5823	44.0755
-99.5948	44.1333
-99.6346	44.0767
-102.1413	43.0417
-102.4782	43.3444
-102.4796	43.0333
-102.5546	43.0222
-102.4871	43.2228
-102.4129	43.1028
-102.3421	43.2278
-102.8091	43.1436
-102.5629	43.0278
-102.2107	43.3375
-102.3627	43.1703
-102.4741	43.2505
-102.4935	43.2089
-102.5741	43.0367
-102.5518	43.0236
-102.5852	43.0178
-102.5818	43.0805
-102.5829	43.073
-102.5004	43.0417
-102.3866	43.3447
-102.1532	43.3889
-102.3657	43.1403
-102.5616	43.038
-102.5518	43.0236
-102.5921	43.0278
-102.5629	43.0283
-102.356	43.1417
-102.3574	43.1555
-102.3713	43.1472
-102.3713	43.2894
-102.3713	43.1486
-102.3799	43.0453
-102.5629	43.025
-102.4046	43.1694
-102.4796	43.0333
-102.0588	43.025
-102.5574	43.0264
-102.4254	43.0125
-102.7435	43.1722
-102.9088	43.6653
-102.3713	43.1569
-102.5449	43.0222
-102.3532	43.1417
-102.3696	43.3222
-102.1838	43.325
-102.3588	43.3169
-102.5504	43.0222
-102.456	43.0444
-102.5488	43.0286
-102.5449	43.023
-102.4838	43.22
-102.3768	43.143
-102.5638	43.0278
-102.3268	43.2361
-102.3893	43.1736
-102.1115	43.5028
-102.3685	43.1514
-102.3627	43.1358
-102.5477	43.03
-102.3782	43.1375
-102.3624	43.2961
-102.3718	43.178
-102.3652	43.1444
-102.3602	43.3083
-102.7227	43.0508
-102.3696	43.1525
-102.5407	43.0397
-102.3865	43.1722
-102.3935	43.3778
-102.356	43.3097
-102.056	43.3222
-102.631	43.1194
-102.7921	43.1903
-102.7907	43.2083
-102.3532	43.1542
-102.5518	43.0208
-102.5616	43.0289
-102.3554	43.1533
-102.5518	43.0292
-102.3813	43.1094
-102.3088	43.3528
-102.5532	43.0194
-102.3665	43.1444
-102.5532	43.0211
-102.8963	43.6661
-102.3552	43.4328
-102.4685	43.3097
-102.4049	43.3928
-102.3615	43.1528
-102.5629	43.0333
-102.5671	43.0653
-102.7702	43.2014
-102.4727	43.2564
-102.9255	43.6583
-102.8032	43.075
-102.8046	43.158
-102.4018	43.3875
-102.5032	43.0333
-102.3532	43.2078
-102.5088	43.0333
-102.5004	43.0305
-102.5532	43.0222
-102.556	43.0375
-102.4393	43.3553
-102.7866	43.175
-102.5602	43.0619
-102.8346	43.0919
-102.4727	43.2347
-102.2732	43.2125
-102.5824	43.0733
-102.768	43.193
-102.7838	43.2139
-102.4921	43.3458
-102.5504	43.025
-102.5824	43.0208
-102.5449	43.0275
-102.5635	43.0255
-102.6107	43.1042
-102.5032	43.025
-102.3635	43.32
-102.7366	43.175
-102.4921	43.0292
-102.5532	43.025
-102.7782	43.1916
-102.881	43.575
-102.8138	43.0675
-102.5477	43.0111
-102.5754	43.0292
-102.374	43.1542
-102.2032	43.3669
-102.354	43.1455
-102.6004	43.1542
-102.3296	43.2583
-102.5518	43.0278
-102.5674	43.0397
-102.8255	43.0914
-102.5516	43.0236
-102.6068	43.0725
-102.5702	43.0311
-102.8138	43.0703
-102.5421	43.0194
-102.2732	43.2125
-102.5457	43.0203
-102.6107	43.1083
-102.6532	43.0961
-102.4949	43.2055
-102.9227	43.2833
-102.5674	43.0397
-102.5004	43.025
-102.5504	43.0278
-102.7088	43.0436
-102.3679	43.1475
-102.5629	43.0375
-102.3699	43.2639
-102.8394	43.2805
-102.5504	43.0222
-102.5504	43.0222
-102.4885	43.3519
-102.5696	43.0389
-102.5546	43.0292
-102.4699	43.3042
-102.5643	43.0272
-102.3707	43.0405
-102.5624	43.0286
-102.2302	43.4328
-102.5552	43.0419
-102.7241	43.1736
-102.5588	43.0292
-102.5457	43.0286
-102.5015	43.0233
-102.2999	43.1928
-102.6254	43.1247
-102.7402	43.1703
-102.5685	43.0222
-102.8032	43.2805
-102.5185	43.0355
-102.5546	43.0236
-102.5504	43.0028
-102.3277	43.243
-102.5463	43.0194
-102.3796	43.375
-102.2774	43.2067
-102.2888	43.2253
-102.3343	43.2069
-102.5524	43.035
-102.5657	43.0494
-102.5696	43.0903
-102.5921	43.1069
-102.3513	43.2897
-102.2307	43.0672
-102.3782	43.3208
-102.3774	43.3214
-102.8819	43.5389
-102.5477	43.0292
-102.4699	43.2083
-102.3671	43.3153
-102.3629	43.3175
-102.5729	43.033
-102.3618	43.2747
-102.5479	43.0278
-102.7491	43.1647
-102.2085	43.2336
-102.2124	43.1875
-102.3532	43.3103
-102.5677	43.0314
-102.2599	43.3569
-102.5488	43.0117
-102.3254	43.2264
-101.5471	43.6036
-102.5532	43.025
-102.3782	43.1375
-102.1727	43.4214
-102.5518	43.0236
-102.3879	43.3425
-102.3685	43.1486
-102.1893	43.418
-102.5507	43.023
-102.5754	43.0458
-102.7893	43.2111
-100.8413	43.2464
-100.8921	43.1681
-101.0174	43.3228
-100.9818	43.2964
-101.0179	43.0581
-100.9596	43.2211
-100.9068	43.1564
-100.8599	43.245
-100.8426	43.2508
-100.8093	43.2739
-100.8954	43.19
-100.7504	43.5833
-100.7504	43.5833
-101.0249	43.3228
-101.1921	43.5583
-100.8371	43.2586
-100.7504	43.5833
-100.7504	43.5833
-100.9104	43.2119
-100.8415	43.2458
-100.8393	43.2553
-100.9043	43.2017
-100.8815	43.3161
-99.5548	43.2158
-101.0371	43.49
-101.0454	43.6364
-100.8474	43.2522
-100.9043	43.3089
-100.896	43.1894
-100.9663	43.1639
-100.6507	43.3308
-100.8096	43.2742
-100.8363	43.2511
-101.0285	43.32
-101.0196	43.3372
-100.8613	43.2456
-100.6312	43.3011
-100.896	43.19
-100.8807	43.3172
-100.904	43.1047
-100.9863	43.1342
-100.7449	43.5619
-100.8574	43.2697
-100.9332	43.2456
-100.7504	43.5833
-100.904	43.1478
-100.8407	43.245
-101.0285	43.3219
-100.8535	43.2358
-100.8407	43.2456
-100.9068	43.1558
-100.6668	43.3061
-100.9118	43.2436
-100.8918	43.3108
-101.0271	43.3225
-100.759	43.3031
-100.8776	43.2678
-100.8099	43.2744
-100.7504	43.5833
-100.9818	43.2964
-100.7507	43.5836
-100.8101	43.2742
-100.9063	43.1567
-100.869	43.2808
-100.8879	43.1467
-100.9696	43.1692
-101.0196	43.3228
-100.8604	43.2436
-100.9504	43.6
-100.8004	43.6333
-100.5837	43.3
-100.8538	43.2325
-100.9054	43.1442
-100.6346	43.3022
-100.9063	43.1564
-100.6624	43.3047
-100.9079	43.1731
-101.0096	43.1544
-100.8096	43.2739
-100.9063	43.1567
-100.8532	43.2361
-100.7493	43.1983
-100.8868	43.3244
-101.0788	43.3589
-100.6507	43.2739
-99.8671	43.3669
-100.7504	43.5508
-100.8549	43.2322
-100.9182	43.1425
-100.8404	43.2458
-100.9185	43.1411
-100.8971	43.1422
-100.7504	43.5506
-101.034	43.5583
-100.9507	43.1831
-101.1076	43.245
-99.3173	43.1003
-100.7899	43.2844
-100.7963	43.5792
-100.496	43.0456
-100.8443	43.2508
-100.9632	43.2317
-100.9068	43.1561
-100.5837	43.3
-101.029	43.3222
-100.7921	43.575
-101.0115	43.2694
-100.9165	43.1458
-101.0604	43.2978
-101.0649	43.3136
-101.2274	43.4622
-100.8532	43.2311
-100.8082	43.2733
-100.7721	43.2933
-100.8368	43.3189
-100.839	43.2489
-101.064	43.29
-100.8632	43.2372
-100.8468	43.2458
-100.8404	43.2458
-101.0463	43.2767
-101.0246	43.32
-100.864	43.2372
-100.9088	43.0583
-100.8401	43.2575
-100.939	43.1411
-101.0001	43.3225
-100.9054	43.09
-100.6615	43.3067
-100.7499	43.3031
-100.8404	43.2456
-100.904	43.1469
-99.9171	43.5333
-100.6493	43.3308
-100.919	43.1436
-100.8413	43.2347
-101.0343	43.3183
-100.9051	43.1453
-100.9051	43.1456
-100.886	43.1286
-100.8963	43.1906
-100.919	43.1422
-100.8965	43.1428
-100.8968	43.1417
-100.8363	43.318600000000004
-100.9043	43.1478
-100.9079	43.2597
-100.6507	43.3311
-100.9051	43.1186
-101.0271	43.3231
-100.8538	43.2339
-101.0179	43.0578
-100.8004	43.5667
-101.0299	43.3217
-100.8915	43.1881
-100.8076	43.2731
-100.9093	43.1433
-97.0704	45.5663
-97.0645	45.5641
-97.289	45.4313
-97.289	45.4313
-97.1004	45.6666
-97.067	45.5333
-97.117	45.4333
-92.6333	41.9742
-92.6833	41.998
-92.6827	41.995
-87.345	45.6967
-87.3436	45.6969
-88.5392	46.7833
-87.4217	45.7967
-88.4147	46.7417
-84.32	46.4711
-88.3475	46.823
-88.3244	46.7522
-88.3294	46.6953
-93.0668	48.1166
-93.0668	48.1166
-93.0668	48.1166
-93.0668	48.0944
-93.0835	48.0666
-89.6695	47.9696
-89.6418	47.9582
-89.6418	47.9582
-93.7369	46.1819
-93.7464	46.178
-93.7455	46.1783
-93.7447	46.1816
-93.7553	46.1836
-93.7397	46.1816
-93.7472	46.1802
-93.758	46.1747
-93.2513	46.7988
-93.2561	46.5391
-93.7361	46.1819
-93.7464	46.1819
-95.617	47.4833
-95.7503	47.1
-95.8503	47.1
-95.667	47.1833
-95.3503	47.1666
-95.8503	47.0886
-95.3503	47.1666
-95.8503	47.0833
-95.617	47.2666
-95.8003	47.1
-95.617	47.2666
-95.8503	47.05
-95.617	47.2666
-95.667	47.1166
-95.6336	47.2666
-95.6336	47.1833
-95.3503	47.1666
-95.567	47.3166
-95.367	46.9833
-95.8503	47
-95.8337	47.0833
-95.567	47.3166
-95.667	47.3166
-95.8337	47.0833
-95.717	47.1
-95.8003	47.1333
-95.8503	47.0833
-95.7837	47.1
-95.6836	47.1833
-95.6336	47.2666
-95.3836	46.9833
-95.617	47.2666
-95.7336	47.15
-95.8337	47.1
-95.8337	47.1
-95.4503	46.9833
-95.8337	47.1
-95.6336	47.25
-95.717	47.1
-95.3503	47.1666
-95.6836	47.1833
-95.8337	47.1
-95.8337	47.1
-95.617	47.2666
-95.8337	47.1
-95.3503	47.1666
-95.3503	47.1666
-95.6336	47.25
-95.3761	47.2333
-95.3803	47.25
-95.6336	47.2666
-95.6336	47.25
-95.8503	47.0833
-95.5336	47.2666
-95.7336	47.1
-95.517	47.25
-95.0003	46.9833
-96.0003	47
-95.7003	47.25
-95.3495	47.2833
-95.3795	47.25
-95.317	47.25
-95.617	47.2666
-95.3803	47.25
-95.0003	47
-95.0003	47
-95.667	47.1833
-95.617	47.2666
-95.367	46.9833
-95.367	46.9833
-95.617	47.2666
-95.617	47.2666
-95.617	47.25
-95.617	47.2666
-96.0003	47
-95.8337	47.1
-95.7503	47.1
-95.0003	47
-95.0003	47
-95.7003	47.05
-95.4503	46.9833
-95.0003	47
-95.0003	47
-95.5003	47
-95.7503	47.1166
-95.8503	47.1
-95.8503	47.0833
-95.567	47.3166
-95.0003	47
-95.3836	46.9833
-95.367	46.9833
-95.4003	47
-95.8337	47.0833
-95.7503	47.0833
-95.617	47.2666
-95.0239	47.875
-95.0336	47.8666
-95.3003	48.1166
-95.0503	47.8666
-94.9503	47.8833
-95.0503	47.8833
-95.1003	47.9666
-95.0169	47.8666
-94.9003	47.8833
-95.0503	47.8833
-95.0169	47.8666
-94.8503	48
-95.1169	47.8666
-95.0336	47.8666
-95.0336	47.8833
-95.0169	47.8666
-94.9003	47.8833
-94.8836	48.0166
-95.1336	47.8666
-94.8503	48.0166
-95.0503	47.8666
-95.0336	47.8166
-94.7836	47.9333
-95.0503	47.8333
-94.9003	47.8833
-95.0169	47.8833
-94.8669	47.8666
-95.0169	47.8666
-95.0169	47.8666
-94.8336	48
-94.7836	48
-94.9003	47.8666
-95.0336	47.8666
-94.9003	47.8833
-95.317	47.8666
-94.9003	48.0166
-94.8836	47.8833
-95.0169	47.8666
-95.0169	47.8666
-95.2503	47.8666
-95.2003	47.8666
-95.0169	47.8833
-95.0169	47.8666
-94.9003	47.8666
-95.1169	47.8666
-95.0169	47.8666
-94.8836	47.8833
-95.0336	47.8666
-95.0169	47.8666
-94.9836	47.8666
-95.1003	47.8666
-94.9503	47.8666
-94.8836	47.8833
-94.9503	47.8833
-95.2169	47.8666
-94.8003	47.9
-94.8669	47.8666
-95.0169	47.8666
-95.0169	47.8666
-95.0169	47.85
-95.0336	47.85
-94.8336	48
-94.8503	47.8833
-95.0503	47.8666
-94.9836	47.8833
-94.8669	47.8833
-94.8836	47.8666
-95.0169	47.8833
-95.0169	47.8833
-95.0503	47.8833
-94.9169	48.0166
-95.0169	47.8666
-95.2169	47.8333
-94.8836	47.8666
-95.0503	47.8833
-95.1003	47.8666
-94.9503	47.8833
-94.9003	47.8833
-94.9003	47.8833
-94.9003	47.8833
-95.0503	47.8666
-94.8836	47.8833
-94.9503	48.05
-95.1669	47.8666
-95.0336	47.8666
-94.8836	47.8833
-94.9003	47.8833
-95.0503	47.8666
-94.9669	48.05
-94.9003	47.8833
-95.5336	47.9833
-94.9503	47.8666
-95.5669	48.1833
-95.0169	47.8833
-94.9003	47.8833
-94.7503	47.9666
-95.0503	47.8666
-94.9503	47.8666
-95.0169	47.8666
-95.0336	47.8666
-95.0503	47.8666
-95.0169	47.8666
-94.9169	48
-95.0169	47.8833
-94.9836	47.8666
-95.0336	47.8166
-94.9169	48.0166
-95.0336	47.8666
-95.0169	47.8666
-94.9503	47.8833
-95.0336	47.85
-94.9669	48.05
-94.9003	47.8833
-95.0169	47.8833
-94.9003	48.0166
-94.9836	47.8833
-95.0169	47.8666
-95.0169	47.8666
-94.8836	47.8833
-94.8336	48
-94.9669	47.8666
-95.0336	47.8666
-94.9836	47.8666
-94.9169	48
-94.9169	47.8833
-94.9169	48.0166
-95.1836	47.85
-95.1836	47.8666
-94.8836	47.8833
-94.8836	48.0166
-94.9669	47.8666
-94.9836	47.8833
-94.9836	47.8833
-95.0336	47.8833
-94.9669	48.0166
-94.9836	48.0333
-95.0503	47.8833
-94.9003	48.0666
-95.2003	47.8666
-94.9003	47.85
-95.0336	47.8333
-94.9003	48.0166
-94.9003	48.0166
-95.0336	47.8833
-94.9503	47.8666
-94.9669	47.8666
-94.9003	48.0166
-94.9669	47.8666
-94.9836	47.8833
-94.9669	47.8666
-95.0169	47.8666
-94.9003	47.8666
-94.9836	47.8666
-94.8836	47.8666
-94.9836	47.8666
-94.8836	47.8666
-94.9003	47.8666
-94.9669	47.8833
-95.0503	47.8666
-95.0336	47.8666
-94.9836	48.0333
-95.1336	47.8666
-94.9003	47.8666
-95.1169	47.8666
-94.9836	47.9833
-95.0169	47.8666
-95.1003	47.8666
-94.8836	47.8666
-95.0503	47.8833
-95.0169	47.8833
-95.0336	47.8833
-95.0169	47.8333
-95.367	47.8333
-95.0003	47.8666
-94.9003	47.8666
-95.0003	47.8666
-94.7669	47.9666
-94.9336	47.8666
-94.7503	47.9666
-95.0169	47.8666
-94.7836	48.0166
-94.9169	48.0166
-94.9836	47.9833
-95.0169	47.8666
-95.0336	47.8666
-94.9003	47.8666
-94.8003	48.0166
-95.1669	47.85
-95.0003	47.8666
-95.0503	47.8833
-94.9003	47.8666
-94.8836	47.8833
-94.9003	47.8666
-94.9669	48.0166
-94.9003	47.8666
-95.0336	47.8666
-94.9003	48.0166
-95.0169	47.8666
-94.9836	47.8666
-94.9169	48.0166
-94.8336	48.0166
-94.9003	47.8666
-95.1336	47.8666
-95.0169	47.8666
-94.8669	47.85
-94.8669	47.8833
-94.8836	47.8833
-95.1003	47.8666
-94.9003	47.8666
-95.0169	47.8833
-94.8169	48
-95.0169	47.8833
-94.9003	48.0166
-95.0169	47.8666
-94.9503	47.8666
-94.9836	47.8666
-94.7836	48
-95.0503	47.8666
-94.9003	47.8666
-95.0169	47.8833
-95.0169	47.8666
-95.0336	47.8333
-94.9003	47.8666
-95.0336	47.85
-95.0169	47.8666
-95.0169	47.8666
-95.0336	47.8666
-95.2003	47.8833
-95.0169	47.8833
-94.8836	48.0166
-94.8669	47.8666
-94.8503	48
-94.9669	47.8833
-94.8836	47.8833
-95.0503	47.8666
-94.9669	47.8666
-94.9169	48
-94.9003	48.0166
-94.9836	47.8666
-95.0336	47.85
-94.9003	47.8666
-94.9003	47.8666
-94.9003	47.8833
-95.0503	47.8833
-94.9669	47.8666
-95.0169	47.8666
-94.9169	47.8833
-94.9836	47.8666
-94.8836	47.8666
-94.8836	48.0166
-94.9836	47.8666
-94.8336	48
-95.0169	47.8833
-94.9169	47.8666
-94.7336	48.0333
-94.9503	47.8666
-94.8669	47.8833
-95.0169	47.8666
-94.9003	48.0333
-94.9003	47.8666
-95.0503	47.8666
-94.7836	48
-94.9836	47.8833
-95.0169	47.8166
-95.0169	47.8666
-95.0169	47.8666
-94.9836	47.8666
-94.9003	47.8666
-95.0336	47.85
-95.0336	47.8666
-94.8669	47.8833
-94.9503	47.8666
-94.9169	48
-94.9669	48.05
-94.9003	48.0166
-94.9836	47.8666
-94.8836	48.0166
-95.1169	47.8666
-94.8836	47.8833
-94.8669	47.85
-95.0503	47.8666
-94.9836	47.8666
-95.0503	47.8833
-95.1169	47.8666
-95.0336	47.8666
-94.9503	47.8833
-95.0169	47.8666
-95.0503	47.8666
-95.1669	47.8666
-94.8836	47.8833
-94.9836	47.8666
-95.0336	47.8833
-94.9003	47.8833
-95.2169	47.8666
-94.8836	48.0166
-95.0169	47.8666
-95.0169	47.8666
-95.1169	47.8666
-94.9003	48.0166
-94.9669	48.0166
-95.1669	47.8666
-94.9836	47.8666
-94.9669	47.8833
-95.0169	47.8666
-95.0503	47.8666
-94.9003	48.0166
-94.9503	47.8666
-95.2169	47.8666
-95.0169	47.8666
-95.0169	47.8833
-94.9836	47.8666
-94.8669	47.8833
-94.8836	47.8833
-95.0169	47.8833
-95.0169	47.8666
-94.9003	48.0166
-94.8836	48.0166
-94.8669	47.8666
-94.9836	47.8666
-95.0503	47.8666
-94.9836	47.8666
-94.9836	47.8666
-95.0169	47.85
-94.8836	47.8833
-95.0169	47.8666
-94.9836	47.8666
-95.1169	47.8666
-95.0503	47.8666
-95.0169	47.8833
-95.0336	47.8666
-95.4503	47.8833
-95.0169	47.8666
-94.9836	47.8666
-95.3836	47.9166
-94.9836	47.8666
-94.8836	47.8833
-94.9836	47.8666
-94.8836	47.8833
-95.0503	47.8666
-95.0336	47.8666
-95.0169	47.8833
-95.0169	47.8666
-95.0169	47.8833
-94.8836	47.85
-95.0336	47.8666
-95.1336	47.8666
-95.1669	47.8666
-94.8836	47.8833
-95.0169	47.8666
-95.0169	47.8666
-95.0336	47.9666
-94.8836	47.8666
-94.9836	47.8833
-94.9169	47.8833
-94.9503	47.8833
-95.0336	47.8666
-95.0503	47.8666
-95.0169	47.8833
-95.0169	47.8833
-95.1669	47.8666
-94.9669	47.8833
-95.0336	47.8833
-94.8669	47.8833
-95.0169	47.8833
-94.9836	47.8666
-95.0169	47.8833
-94.8669	47.8666
-95.0169	47.8666
-95.0169	47.8666
-94.9003	47.8666
-94.8169	47.8666
-95.0336	47.8666
-94.9003	47.8833
-95.0336	47.8833
-94.9836	47.8666
-95.0169	47.8833
-94.9836	47.8833
-94.9836	47.8666
-95.1169	47.8666
-94.9003	47.8833
-95.0169	47.8666
