-111.81666667	35.07
-111.48	35.42
-111.62166667	35.15666667
-111.79833333	35.36166667
-111.905	35.1
-111.81666667	35.01
-111.835	35.39
-111.8	35.1
-111.53333333	35.17166667
-111.49833333	35.26
-111.58666667	35.26
-111.42833333	35.37666667
-111.95666667	35.115
-111.95666667	35.115
-111.71	35.23
-111.26333333	34.555
-111.30166667	34.59666667
-111.225	34.41
-111.09833333	34.64
-111.28333333	34.59
-111.17166667	34.48666667
-115.69333333	43.945
-115.68833333	43.68333333
-115.89166667	43.84333333
-115.63333333	43.84333333
-115.94666667	43.74166667
-111.635	34.835
-111.59666667	34.9
-111.67166667	34.93166667
-111.53666667	35.07833333
-111.64833333	34.97
-111.61	35.1
-111.61833333	35.00166667
-111.64833333	35.09
-111.73666667	40.44833333
-111.62333333	40.30666667
-111.25	39.95166667
-111.8	39.91666667
-111.68166667	40.505
-111.77666667	40.01333333
-111.58666667	39.79166667
-111.73666667	40.475
-111.475	39.95833333
-111.825	39.73666667
-111.7	39.74166667
-111.13333333	40.30833333
-120.59083333	41.59416667
-120.34	41.40611111
-120.23666667	41.14611111
-120.30138889	41.50722222
-120.66805556	41.57138889
-120.13972222	41.14527778
-120.34	41.84222222
-111.5	39.94166667
-112.09333333	35.955
-112.12833333	35.86833333
-112.14666667	35.94166667
-112.23666667	35.99833333
-112.2	36.01333333
-112.12833333	35.97
-112.02833333	35.915
-112.15833333	35.325
-112.11833333	35.96333333
-112.25333333	35.97
-112.13833333	35.91166667
-112.16666667	35.91666667
-112.03666667	35.935
-112.08333333	35.95
-110.52	41.04166667
-109.07	33.70833333
-109.25166667	33.95666667
-109.35	33.845
-109.12666667	33.97833333
-109.17	33.945
-109.04833333	33.97333333
-109.05333333	33.97
-109.32166667	33.60833333
-109.475	33.68333333
-109.22166667	33.67166667
-109.22166667	33.47833333
-109.175	33.74
-109.32666667	33.785
-109.34166667	33.85833333
-109.19333333	33.59
-109.225	33.68166667
-109.15833333	33.725
-109.10333333	33.755
-109.32833333	33.84833333
-109.28	33.8
-109.065	33.94666667
-109.27666667	33.57833333
-109.16166667	33.705
-109.34	33.85166667
-109.20666667	33.95833333
-109.43333333	33.59166667
-109.45666667	33.74
-109.37833333	33.74166667
-109.48333333	33.63333333
-109.45	33.785
-109.45166667	33.71
-109.07833333	33.62166667
-109.10333333	33.35333333
-109.48333333	33.53333333
-109.15333333	33.38333333
-109.36	33.225
-109.135	33.82166667
-109.10666667	33.36333333
-109.24333333	33.275
-109.38666667	33.55
-109.15666667	33.44166667
-109.35833333	33.40666667
-93.16666667	30.955
-111.705	40.77
-111.72333333	40.56833333
-105.795	34.25333333
-111.34833333	34.54333333
-111.38333333	34.48666667
-111.42333333	34.39666667
-111.30166667	34.44166667
-111.35333333	34.42666667
-111.38333333	34.54333333
-111.24166667	34.515
-111.41833333	34.76
-111.33	34.53
-111.365	34.515
-111.62833333	40.32333333
-111.4	40.085
-100.23333333	44.21666667
-100.23333333	44.23333333
-108.485	35.37
-108.28666667	35.15333333
-107.54833333	35.22666667
-108.18166667	35.125
-108.23333333	35.16833333
-107.61833333	35.3
-107.6	35.16833333
-108.12833333	35.18333333
-108.28666667	35.15333333
-108.18166667	35.11
-108.05833333	35.125
-108.43166667	35.32666667
-108.39666667	35.34
-108.28666667	35.16833333
-108.12833333	35.19166667
-108.04	35.08
-111.725	39.925
-111.825	40.01666667
-111.425	40.105
-111.63166667	40.325
-111.635	40.32833333
-111.80833333	39.85166667
-108.05833333	35.125
-107.30166667	35.42833333
-111.92166667	35.055
-111.81666667	35.39
-111.835	35.49166667
-111.975	35.115
-111.94	35.085
-111.85666667	34.97166667
-111.925	35.08166667
-111.41	35.48
-111.445	35.47833333
-111.675	35.27333333
-111.51666667	35.23
-111.605	35.28833333
-111.46333333	35.37666667
-111.62166667	35.28833333
-111.905	34.98
-111.88166667	35.52
-111.10666667	41.61833333
-111.1	41.30333333
-106.385	34.74666667
-106.36666667	34.73166667
-111.70833333	34.78666667
-111.96333333	34.81333333
-111.81333333	34.76333333
-111.77666667	34.90833333
-111.73166667	35.02166667
-111.85666667	34.91166667
-111.80833333	34.835
-111.86333333	34.81166667
-111.93666667	35.27333333
-112.06166667	35.31666667
-111.93166667	35.435
-111.91166667	35.06833333
-111.85166667	35.34666667
-112.06166667	35.215
-112.07	35.24333333
-112.00833333	35.31666667
-111.87	35.46333333
-112.14	35.27
-112.06166667	35.17166667
-111.89333333	35.45333333
-112.00833333	35.40333333
-111.98666667	35.38
-112.00833333	35.38833333
-112.025	35.345
-111.905	35.26
-112.09666667	35.25833333
-112.06166667	35.38833333
-112.12333333	35.19333333
-111.99	35.24333333
-111.955	35.38833333
-111.905	35.49166667
-111.98666667	35.43666667
-112.025	35.24333333
-111.93666667	35.41833333
-112.00833333	35.43333333
-111.85166667	35.37666667
-112.04333333	35.44666667
-111.91	35.27833333
-111.93666667	35.215
-111.88333333	35.41166667
-120.47166667	39.67666667
-120.43333333	39.64166667
-120.94666667	39.50833333
-120.335	39.22333333
-120.50333333	39.38166667
-120.64	39.135
-120.61666667	39.12166667
-120.37166667	39.12166667
-120.1	39.505
-120.18666667	39.325
-120.24166667	39.41166667
-120.22333333	39.31
-120.22333333	39.19333333
-120.31666667	39.22333333
-120.18666667	39.31
-120.09333333	39.44
-120.22333333	39.25166667
-120.24666667	39.135
-120.16833333	39.42666667
-111.69166667	40.775
-111.74	41.755
-111.705	41.805
-111.7	41.76166667
-111.7	41.66833333
-110.82	40.83666667
-111.72333333	40.90833333
-111.89166667	41.225
-111.18	41.19166667
-104.89166667	38.89166667
-105.35333333	38.96
-104.9125	39.07916667
-104.98833333	38.955
-104.99166667	39.56666667
-104.97166667	38.97166667
-105	38.99333333
-105.00333333	38.93833333
-106.33666667	38.15166667
-106.18833333	37.02
-106.33333333	37.205
-106.65833333	37.60333333
-106.67	37.6
-101.76666667	37.11666667
-101.61666667	37.08333333
-106.42166667	37.76666667
-105.78333333	38.13666667
-105.45166667	38.755
-106.42166667	37.905
-106.05	38.35
-106.1	38.405
-106.28833333	37.855
-106.33333333	37.48833333
-105.53333333	37.55833333
-106.68666667	38.01666667
-106.4	37.60166667
-105.9	38.305
-105.44	39.05333333
-105.37333333	39.03333333
-105.37333333	38.84166667
-106.25	39.16666667
-105.335	39.05166667
-105.53833333	39.22
-105.50833333	39.16666667
-105.35333333	39.025
-101.66666667	37.13333333
-105.03833333	39.305
-105.12166667	39.155
-105.105	39.09166667
-105.12333333	39.075
-104.99333333	38.96
-105.025	39.125
-104.97166667	38.97166667
-101.62166667	37.08333333
-104.84166667	38.69166667
-105.57	39.075
-104.97166667	38.98333333
-105.09666667	38.875
-103.85166667	37.66666667
-104.95166667	39.08833333
-105.33333333	43.53
-105.345	42.31833333
-105.33666667	42.28333333
-111.37333333	34.385
-110.95	34.26833333
-111.58	34.32666667
-111.56166667	34.31166667
-111.475	34.15166667
-111.23666667	34.25666667
-111.195	33.38333333
-111.38027778	34.34611111
-110.935	34.295
-111.59166667	34.37333333
-111.30666667	34.39833333
-111.095	34.32833333
-111.42333333	34.28666667
-111.45833333	34.39666667
-111.28166667	34.19
-111.32	34.27
-110.98666667	34.29666667
-111.49666667	34.4
-111.295	34.34
-111.27333333	34.08166667
-111.34666667	34.12166667
-111.25333333	34.39666667
-111.35	34.30333333
-111.28833333	34.39666667
-111.24833333	34.44666667
-111.49333333	34.41166667
-111.24833333	34.44
-111.24833333	34.38333333
-102.86666667	43.69
-111.385	34.39888889
-110.98166667	34.33833333
-111.02	34.35833333
-111.44	34.38333333
-111.63333333	34.365
-111.60333333	34.38166667
-111.53666667	34.29
-111.10166667	34.355
-111.16166667	34.37333333
-111.21833333	34.38333333
-111.05666667	34.33333333
-111.08666667	34.31666667
-111.14333333	33.35666667
-111.02666667	34.335
-111.28666667	34.37
-111.11	34.315
-111.39166667	34.40166667
-111.545	34.225
-111.3	34.355
-111.23333333	34.39
-111.45666667	34.055
-111.11666667	34.37
-111.47	34.40666667
-111.13833333	34.36833333
-111.585	34.25833333
-110.95666667	34.25166667
-111.02333333	34.27166667
-110.96833333	34.30833333
-111.15333333	34.30333333
-111.02166667	34.35166667
-111.18666667	34.35333333
-111.23333333	34.38
-111.20666667	34.385
-111.17333333	34.35
-111.23333333	34.37
-111.25	34.37166667
-111.10333333	34.305
-121.57361111	44.28972222
-121.60944444	43.74138889
-121.44333333	43.79222222
-121.37916667	43.69083333
-121.79083333	43.78027778
-121.81277778	43.82027778
-120.655	44.42722222
-120.61777778	44.48194444
-120.55222222	44.53222222
-120.62222222	44.49694444
-120.6975	44.48222222
-120.7075	44.41777778
-120.73472222	44.42611111
-120.5575	44.50333333
-120.64722222	44.51
-111.20166667	34.40333333
-111.25833333	34.385
-110.99166667	34.30666667
-111.13333333	34.32166667
-111.48666667	34.42333333
-111.02666667	34.33333333
-111.305	34.21833333
-111.46166667	34.41333333
-111.47333333	34.38333333
-111.45833333	34.09833333
-111.42333333	34.33833333
-110.97333333	34.335
-111.42611111	34.41138889
-111.49666667	34.39833333
-111.02666667	34.35666667
-111.23166667	34.36666667
-110.94833333	40.66
-111.855	41.135
-111.135	34.29166667
-122.15583333	42.43722222
-122.13833333	42.555
-122.11833333	42.57
-122.23666667	42.49583333
-122.21666667	42.44
-122.13833333	42.68666667
-122.13805556	42.54166667
-122.09833333	42.73
-122.15833333	42.44166667
-122.08	42.35166667
-122.19666667	42.61333333
-122.22888889	42.35972222
-122.17666667	42.35166667
-121.235	42.71166667
-122.13833333	42.75833333
-122.15833333	42.74333333
-122.17666667	42.75833333
-122.175	42.75833333
-122.17666667	42.7
-122.17666667	42.73
-122.255	42.41
-122.11833333	42.49666667
-122.23666667	42.32333333
-122.19666667	42.36805556
-122.17666667	42.75166667
-122.11833333	42.39666667
-111.005	40.60333333
-110.495	40.85166667
-111.64333333	34.90166667
-111.51	34.92333333
-111.71166667	35.02166667
-111.69666667	34.87333333
-111.44666667	34.89333333
-111.63	35.125
-111.68166667	35.11833333
-111.465	35.15166667
-111.44	35.05
-111.60833333	35.92
-122.19333333	42.52138889
-122.22027778	42.4575
-122.13833333	42.38166667
-122.22	42.54166667
-122.17944444	42.73
-122.14055556	42.54166667
-110.64833333	40.92333333
-110.87666667	40.85166667
-112.38055556	37.60888889
-111.485	38.00833333
-111.56833333	37.96
-113.67	37.51166667
-113.52166667	37.35166667
-113.68833333	37.555
-112.9325	37.55166667
-112.54666667	37.635
-113.79833333	37.48166667
-112.59333333	37.47833333
-112.69333333	37.595
-112.675	37.55
-112.52	37.66666667
-112.83833333	37.55166667
-112.64	37.51333333
-111.755	37.89166667
-112.57833333	37.635
-111.55833333	37.995
-113.46666667	37.30833333
-113.59666667	37.525
-113.42833333	37.61
-111.465	37.97
-111.725	37.895
-111.465	37.99
-111.58166667	37.97833333
-111.63166667	37.95666667
-111.975	37.8
-111.97	37.77166667
-112.15	37.56333333
-111.76833333	40.615
-114.14	46.60833333
-113.90833333	46.42833333
-114.125	46.58833333
-113.87833333	46.32833333
-113.87666667	46.32833333
-114.16666667	46.505
-114.14333333	46.61833333
-114.065	46.00666667
-113.85	46.615
-113.88333333	46.28
-114.26666667	46.38333333
-114.16666667	46.585
-114.255	46.25
-114.72333333	45.74666667
-114.1	45.61666667
-114.25833333	45.885
-114.28666667	45.825
-114.34833333	45.76166667
-114.34666667	45.49333333
-114.85833333	45.875
-114.735	45.85333333
-114.71333333	45.86166667
-114.77833333	45.71
-114.28333333	45.66666667
-114.25333333	46.27
-114.29333333	46.55166667
-114.25666667	46.425
-113.85166667	46.51333333
-113.86333333	46.285
-114.24333333	46.25
-113.96666667	45.96666667
-114.05333333	46.115
-114.20333333	45.95
-113.78666667	46.26333333
-114.24166667	45.91833333
-113.91833333	46.25833333
-113.80833333	46.235
-113.81333333	46.215
-113.89833333	46.07166667
-113.98166667	45.985
-113.81166667	46.245
-114.24833333	46.24666667
-111.58	35.075
-111.69166667	34.93333333
-111.62666667	34.865
-111.57166667	35.11166667
-111.48166667	35.01333333
-111.48333333	35.00833333
-111.485	35.11833333
-111.54	35.065
-111.60833333	35.94166667
-111.57833333	34.82166667
-111.69166667	34.865
-111.57	34.87
-111.49833333	34.84333333
-111.5	34.83666667
-111.66333333	35.09
-111.43333333	35.05333333
-111.525	34.81833333
-111.49	35.11666667
-111.57	34.91166667
-111.48	34.975
-114.315	45.66
-114.305	45.65166667
-114.02	45.98333333
-113.80833333	46.235
-114.24	46.06333333
-113.90833333	46.17166667
-113.81333333	46.245
-113.80833333	46.235
-113.89166667	46.07833333
-113.88333333	46.21833333
-114.265	46.25166667
-114.23833333	46.02
-114.26166667	46.09833333
-114.23666667	46.00666667
-114.06666667	46.14
-114.06666667	45.93333333
-114.15166667	45.935
-114.04333333	45.975
-114.00166667	46.18833333
-113.80333333	46.23166667
-113.92	46.115
-114.36833333	46.22166667
-114.17166667	45.94166667
-113.84833333	46.07166667
-121.73333333	45.26666667
-122.08805556	45.30861111
-122.08166667	45.23333333
-113.09166667	45.62166667
-113.16	45.96833333
-112.51833333	45.79333333
-112.40833333	45.91333333
-112.275	45.99666667
-112.35833333	45.92666667
-112.04	45.94833333
-112.48333333	45.85
-112.34333333	46.205
-112.50833333	45.885
-112.60166667	45.895
-112	45.69
-112.75833333	45.98166667
-112.60166667	45.80833333
-112.51833333	45.88
-112.40333333	45.715
-112.06666667	46.03833333
-112.145	45.97833333
-112.73666667	45.875
-112.35833333	45.99833333
-112.35833333	45.94
-112.355	45.99166667
-112.20333333	45.94833333
-112.58166667	46.06833333
-112.23333333	46.2
-112.41666667	45.88
-112.05	46.01666667
-112.33166667	45.65833333
-112.6	45.86833333
-112.72666667	45.96666667
-112.48666667	45.71333333
-112.36333333	45.95333333
-112.27666667	45.91833333
-112.35833333	45.83833333
-111.89833333	46.22666667
-112.39333333	45.81166667
-112.47333333	45.89333333
-112.5	46.13333333
-112.36333333	45.26
-121.59388889	41.57944444
-120.82694444	40.97055556
-121.03666667	40.9125
-120.96027778	41.0725
-120.76444444	41.37694444
-121.16972222	41.7675
-110.96833333	40.675
-111.92	41.27
-121.42027778	41.68083333
-121.58138889	41.78583333
-111.88333333	41.23333333
-112.96166667	46.2
-113.10833333	46.18666667
-113.46666667	45.27
-107.155	34.07666667
-107.565	35.22666667
-108.14666667	35.03666667
-108.05833333	35.08
-107.42666667	33.80333333
-107.25833333	34.19166667
-110.97	33.835
-110.86333333	34.26833333
-111.005	33.96333333
-110.93333333	33.73333333
-110.90166667	33.79166667
-110.88	34.25
-110.915	34.26833333
-111.07333333	33.97833333
-110.86333333	34.23833333
-110.97	34.02166667
-110.93666667	33.84833333
-111.09166667	34.24
-111.09	33.95
-110.86333333	34.21
-110.82833333	34.07833333
-110.85166667	34.05
-110.845	34.23833333
-110.96833333	34.15166667
-110.82833333	34.21
-110.86333333	34.25333333
-110.93333333	34.25333333
-110.95333333	33.97833333
-111.31833333	34.16666667
-110.92	33.87833333
-110.90166667	33.86333333
-110.86333333	34.225
-110.87166667	34.22
-110.86833333	34.23333333
-110.80666667	34.16666667
-111.05666667	33.89166667
-110.97	33.97833333
-110.93666667	33.87833333
-110.93666667	33.87833333
-110.95	34.16666667
-110.93666667	33.835
-110.90166667	33.79166667
-110.915	34.13666667
-110.79333333	34.12333333
-110.79333333	34.12333333
-111.04	33.80666667
-110.845	34.26833333
-111.07333333	33.86333333
-110.985	34.26833333
-110.88	34.16666667
-111.00166667	34.16666667
-111.04	33.97833333
-110.81833333	34.295
-110.81	34.12333333
-110.96	33.815
-110.88333333	34.205
-110.93666667	34.05
-111.63833333	33.73833333
-111.66666667	33.71666667
-111.83333333	33.85
-111.675	33.74166667
-111.99	33.93666667
-111.76666667	34.23333333
-111.76666667	34.3
-111.63833333	33.85
-111.955	34.11666667
-111.02666667	34.36833333
-110.98	34.34
-111.07166667	34.44166667
-110.99666667	34.40666667
-110.99666667	34.40833333
-110.95166667	34.31833333
-111.00833333	34.48
-110.85666667	34.42333333
-111.04666667	34.5
-110.88166667	34.38333333
-110.99333333	34.51333333
-110.88666667	34.48166667
-110.97166667	34.45166667
-110.88666667	34.415
-111.00333333	34.37666667
-111.05166667	34.42333333
-111.01	34.41
-111.00833333	34.45833333
-111.00166667	34.52833333
-111.005	34.45333333
-110.93666667	34.54833333
-110.91333333	34.41666667
-110.99166667	34.37166667
-111.08	34.52833333
-110.85	34.44166667
-110.95666667	34.48833333
-110.995	34.52
-111.01166667	34.60333333
-110.99833333	34.35166667
-111.005	34.405
-110.93833333	34.32
-111.01	34.375
-111.00833333	34.41166667
-111.01	34.40833333
-110.97166667	34.33666667
-110.98	34.34
-111.01666667	34.44166667
-110.96166667	34.34666667
-111.05666667	34.415
-111.00666667	34.40333333
-111.005	34.40666667
-111.08666667	34.51
-110.945	34.32666667
-110.95166667	34.33833333
-110.98333333	34.425
-110.86833333	34.42
-111.05666667	34.495
-121.81027778	45.44166667
-110.92166667	34.34166667
-110.95166667	34.33666667
-111.08166667	34.49166667
-110.91833333	34.485
-111.065	34.38
-110.98333333	34.555
-111.01166667	34.405
-111.00833333	34.40666667
-110.99833333	34.39
-110.84166667	34.47666667
-111.00166667	34.405
-111.00666667	34.41
-111.75	33.85
-111.71666667	33.96666667
-111.42833333	35.245
-111.49833333	35.33166667
-111.765	35.07
-111.765	35.01
-111.58666667	35.28833333
-111.62166667	35.23
-111.48	35.42
-111.78166667	35.27333333
-111.62166667	35.37666667
-111.41	35.42
-111.42333333	35.32333333
-111.51666667	35.44833333
-111.775	34.93
-111.92166667	35.055
-111.92166667	35.055
-111.39166667	35.31833333
-111.29833333	35.19833333
-111.41	35.37666667
-111.42833333	35.37666667
-111.62166667	35.37666667
-111.605	35.155
-111.72833333	35.30333333
-111.53333333	35.46333333
-111.48	35.39
-111.905	35.025
-111.48	35.43333333
-120.16666667	38.78333333
-105.35166667	43.705
-111.45666667	34.415
-110.95	34.305
-110.92333333	34.305
-111.12333333	34.28833333
-111.235	34.35333333
-111.12833333	34.29
-119.35	38.49166667
-119.37555556	38.72861111
-119.07833333	38.50666667
-119.37	38.7
-119.37666667	38.70833333
-119.48333333	38.45
-119.45583333	38.42583333
-119.4375	38.42583333
-119.48333333	38.34166667
-119.38833333	38.15833333
-119.43666667	38.53666667
-119.23333333	38.45
-119.58333333	38.35
-119.4	38.68333333
-119.33333333	38.37166667
-119.37555556	38.75777778
-119.395	38.21
-119.46666667	38.47333333
-119.25666667	38.42833333
-119.55833333	38.325
-119.3	38.36666667
-119.5	38.7
-119.38833333	38.68833333
-119.38333333	38.63833333
-119.24166667	38.63333333
-119.27694444	38.26361111
-119.33166667	38.27833333
-119.49	38.37333333
-107.51027778	44.51416667
-107.00805556	44.50555556
-107.77277778	44.97638889
-107.41111111	44.87
-114.17833333	45.86833333
-119.31666667	38.14166667
-119.07333333	38.50333333
-119.53333333	38.33333333
-118.76	38.20333333
-119.56666667	38.21666667
-119.33833333	38.22833333
-119.55666667	38.31333333
-119.2	38.39666667
-119.38833333	38.51666667
-119.35833333	38.33833333
-118.78027778	38.14833333
-119.5475	38.54083333
-104.99166667	43.355
-105.90666667	42.48833333
-106.50833333	41.39333333
-105.39	42.21333333
-107.1	41.1
-106.35333333	41.015
-105.39166667	42.18666667
