-107.08861111	38.55166667
-107.28611111	38.54305556
-107.18361111	38.63888889
-107.185	38.55972222
-108.62	38.46722222
-108.50555556	38.33972222
-108.25111111	38.25611111
-108.50694444	38.60555556
-108.42277778	38.60611111
-107.71222222	38.01972222
-108.1775	38.13333333
-108.34	38.41
-105.35944444	43.69444444
-105.39	42.37944444
-105.35944444	43.72277778
-106.25611111	41.34722222
-105.47972222	43.77222222
-104.98861111	43.65361111
-105.24194444	42.07833333
-105.74416667	43.80444444
-105.37555556	42.19055556
-105.21194444	42.22972222
-105.11416667	43.54694444
-107.15694444	41.16277778
-104.68388889	43.72527778
-105.3175	42.41555556
-105.08888889	43.53555556
-104.85416667	44.08694444
-105.28583333	42.07361111
-106.175	41.32472222
-105.36055556	43.69972222
-105.5475	44.03194444
-105.7075	43.55527778
-106.10416667	41.06666667
-105.50222222	43.81222222
-105.35888889	42.13
-104.86555556	43.99666667
-105.27722222	42.09861111
-105.17416667	42.10722222
-105.56861111	42.22222222
-106.39472222	41.31527778
-105.95444444	42.45555556
-105.78166667	42.47388889
-105.11	43.80444444
-105.74194444	42.45388889
-106.98916667	41.07611111
-105.71694444	42.37805556
-105.0925	42.22027778
-105.28055556	42.07222222
-105.02888889	44.68583333
-105.33888889	42.32583333
-105.29694444	42.38777778
-104.35194444	44.05527778
-105.31666667	41.16666667
-105.65194444	42.18361111
-105.16805556	43.48055556
-105.34805556	42.36805556
-104.43277778	44.12666667
-105.50083333	42.34138889
-105.19222222	43.40333333
-105.68416667	42.27333333
-106.08333333	41.11666667
-105.36138889	43.78666667
-105.87972222	42.495
-105.52388889	42.44833333
-105.36111111	43.66944444
-105.15972222	43.67277778
-105.16305556	43.47666667
-105.67333333	42.34888889
-105.3525	43.72777778
-105.39388889	42.42583333
-105.38277778	42.36805556
-105.36138889	43.64972222
-106.52916667	41.03666667
-105.36388889	43.83861111
-105.27527778	42.55638889
-105.36138889	43.78916667
-105.08777778	43.61083333
-105.58527778	42.19555556
-104.8925	43.23277778
-105.23694444	42.31361111
-105.49027778	42.20083333
-105.35916667	43.59055556
-105.38861111	42.34305556
-105.35777778	42.08361111
-105.49722222	42.20611111
-107.29333333	41.12
-105.28916667	43.705
-105.33361111	41.15027778
-105.65222222	42.38722222
-105.35555556	43.69083333
-105.24611111	43.60055556
-105.26027778	43.4175
-104.63027778	43.80277778
-105.26277778	42.12027778
-104.6275	43.92777778
-106.20666667	41.34166667
-105.08166667	43.28388889
-105.59166667	42.26944444
-105.2325	42.26194444
-104.91527778	43.36416667
-105.36083333	43.74277778
-105.1325	43.84555556
-105.27305556	43.75944444
-106.44638889	41.23027778
-105.11361111	42.27805556
-104.34388889	43.97361111
-105.64361111	42.18111111
-106.38083333	41.36888889
-105.34166667	42.31527778
-106.45111111	41.16694444
-107.03305556	41.01166667
-105.59444444	42.35833333
-105.0225	43.32194444
-105.26805556	44.75194444
-105.4475	43.97722222
-105.36166667	41.15833333
-105.31805556	41.26305556
-105.52027778	42.22777778
-105.56083333	43.78055556
-104.47555556	43.78361111
-104.95888889	42.29472222
-105.36583333	43.69083333
-106.4675	41.26666667
-106.56694444	41.05583333
-105.21861111	42.10777778
-105.10944444	43.62194444
-105.14305556	44.54055556
-105.36666667	41.15
-105.43916667	41.28444444
-105.19416667	42.28361111
-106.34166667	41.32138889
-100.98972222	42.73944444
-101.10555556	42.75
-103.06361111	43.33222222
-102.25222222	43.72472222
-103.63027778	42.97944444
-100.96305556	42.74583333
-102.89055556	43.68027778
-103.17194444	42.63166667
-100.91333333	42.72583333
-100.91638889	42.75555556
-101.11527778	42.76027778
-103.03555556	43.02527778
-100.96333333	42.63888889
-102.86861111	43.86166667
-102.85694444	43.90805556
-103.64166667	42.95611111
-102.97583333	42.75027778
-100.95722222	42.77305556
-100.3175	41.83472222
-100.88388889	42.7225
-100.93194444	42.71527778
-103.55555556	42.82694444
-102.87083333	43.87555556
-102.27861111	43.71361111
-102.99638889	42.66138889
-101.70527778	43.95027778
-100.38472222	41.9
-103.60083333	42.77972222
-102.88444444	43.87416667
-101.95361111	43.86555556
-100.92277778	42.71972222
-100.32722222	41.85305556
-104.025	43.37138889
-103.02222222	43.66138889
-102.93305556	42.67277778
-100.93055556	42.74
-103.7925	43.03
-100.92611111	42.73833333
-100.94777778	42.75888889
-102.08583333	43.9275
-100.32972222	44.14916667
-100.93916667	42.73722222
-100.89916667	42.74777778
-103.4175	43.16638889
-102.16416667	43.94555556
-103.25333333	42.62444444
-100.90166667	42.72583333
-100.87194444	42.73416667
-101.1	42.73722222
-100.97388889	42.75944444
-104.0275	43.0125
-103.12916667	43.05166667
-102.68666667	43.89194444
-100.97722222	42.72166667
-103.59666667	42.71583333
-102.94972222	43.68833333
-101.9625	43.85388889
-102.92972222	42.7175
-102.9775	43.64861111
-100.90388889	42.74027778
-103.09638889	43.41777778
-102.97222222	42.68111111
-102.92805556	42.69083333
-100.34222222	41.8875
-103.11027778	43.31833333
-100.99694444	42.74416667
-101.00666667	42.615
-100.30194444	41.89666667
-103.04972222	43.66305556
-100.28305556	41.7975
-105.54194444	37.62694444
-106.46055556	37.02166667
-106.78416667	37.77222222
-106.64055556	37.66055556
-106.6675	37.64138889
-106.39305556	38.03416667
-106.33777778	37.94388889
-106.53805556	38.03388889
-106.7275	37.56777778
-106.31361111	37.27694444
-106.09166667	38.28694444
-105.54194444	37.62694444
-106.51194444	38.10666667
-106.62416667	37.53888889
-106.07305556	38.17138889
-105.26805556	40.725
-105.62277778	39.86222222
-105.3325	40.10944444
-105.40361111	40.58944444
-105.41805556	39.95361111
-105.37277778	40.47722222
-105.56888889	40.81611111
-106.2	39.91916667
-105.64777778	40.83583333
-106.09138889	39.96444444
-105.82027778	40.60694444
-104.41305556	40.64861111
-105.56972222	40.67
-105.55722222	39.72333333
-105.62888889	40.74166667
-105.54833333	40.8425
-105.46777778	40.04
-105.33444444	40.11638889
-104.50666667	40.67916667
-105.41055556	40.13972222
-105.74972222	40.75444444
-105.3375	40.11888889
-105.545	40.70444444
-105.23583333	40.41972222
-105.57416667	40.93611111
-105.56472222	40.64194444
-105.32861111	40.20083333
-104.47527778	40.73888889
-105.33277778	40.10944444
-105.51916667	40.03833333
-104.50861111	40.67388889
-105.3675	39.985
-104.50888889	40.67444444
-105.45944444	40.04166667
-105.36833333	40.25055556
-104.62861111	40.87805556
-104.4525	40.6825
-105.43333333	40.41694444
-105.58527778	39.84888889
-105.32972222	40.27666667
-104.53611111	40.68444444
-105.54666667	39.9775
-105.58694444	40.70138889
-104.46638889	40.69166667
-104.50722222	40.68111111
-105.53277778	40.84472222
-105.69277778	39.92
-104.505	40.68083333
-104.45722222	40.73277778
-105.76944444	39.77416667
-105.60166667	40.77861111
-104.51111111	40.68027778
-105.49583333	40.01611111
-105.87833333	39.69111111
-105.50888889	40.89666667
-104.535	40.68333333
-104.63777778	40.88638889
-105.39777778	40.63333333
-106.09444444	40.94555556
-105.61555556	39.94944444
-104.55638889	40.68472222
-104.515	40.67777778
-105.88722222	40.21805556
-105.48138889	40.92611111
-105.93611111	40.2225
-104.4875	40.63916667
-106.13666667	40.43805556
-106.75472222	40.76083333
-106.74888889	40.175
-106.78861111	40.85111111
-106.8125	40.76111111
-106.77361111	40.46111111
-107.04027778	40.21833333
-106.87527778	40.63972222
-107.03694444	40.22333333
-106.66083333	40.69361111
-106.77	40.52527778
-106.72583333	40.77555556
-106.99555556	40.83972222
-106.84722222	40.96972222
-106.79972222	40.97666667
-106.62166667	40.61666667
-107.34138889	40.19722222
-107.07166667	40.79555556
-107.3875	40.83166667
-106.6575	40.14027778
-107.01805556	40.05694444
-106.75805556	40.77222222
-106.82472222	40.61055556
-105.45722222	39.12666667
-105.54861111	39.10166667
-101.89027778	37.12111111
-105.12833333	39.14472222
-106.06388889	39.07027778
-105.20472222	39.29722222
-105.40888889	39.03
-106.08166667	39.25638889
-102.66055556	37.17027778
-105.26055556	39.0175
-105.73333333	38.29333333
-105.13055556	38.885
-105.18472222	38.97416667
-105.01444444	39.08166667
-105.70805556	39.325
-105.2725	39.26777778
-104.98888889	39.03138889
-105.38638889	39.005
-105.12694444	39.15055556
-104.93361111	39.11722222
-105.2375	39.08555556
-106.05055556	38.81527778
-105.2025	39.28972222
-106.27888889	38.81277778
-105.3475	38.9875
-105.10333333	38.9675
-103.77055556	37.82361111
-106.39638889	39.15222222
-105.55527778	39.00583333
-105.11055556	39.15277778
-106.23527778	39.05916667
-105.10972222	39.04111111
-104.89972222	38.77472222
-105.01222222	39.03194444
-105.2075	39.29972222
-104.93333333	38.88333333
-105.18333333	38.97416667
-105.18722222	37.935
-105.05027778	39.13333333
-105.39027778	38.99861111
-104.99722222	38.95722222
-105.12888889	39.14305556
-104.93777778	39.06777778
-105.02583333	38.02527778
-105.08861111	39.3625
-105.10583333	39.26416667
-106.26333333	38.80833333
-105.14555556	39.1875
-105.46	38.90666667
-105.1	39.06194444
-105.12972222	39.14333333
-105.43611111	38.945
-105.09055556	39.37722222
-105.09916667	38.97666667
-105.18472222	38.11666667
-105.26722222	39.38138889
-105.02277778	39.01361111
-105.33	39.09666667
-105.52888889	39.44972222
-105.09972222	39.26333333
-105.29611111	39.36861111
-105.07611111	38.11361111
-105.12416667	39.45361111
-106.10888889	38.88777778
-105.11888889	39.24222222
-105.19777778	37.93916667
-106.19111111	39.31027778
-105.53027778	39.43777778
-105.47666667	38.95444444
-105.14472222	37.94722222
-105.38833333	38.89361111
-105.04611111	38.89555556
-106.19638889	38.41
-106.15111111	38.87833333
-105.97527778	38.69388889
-105.11833333	39.20777778
-105.095	39.21194444
-105.21972222	39.26111111
-105.18472222	39.28527778
-106.22472222	38.85861111
-104.9175	38.78722222
-105.21083333	38.98277778
-104.96027778	39.07
-105.44944444	38.87861111
-105.18916667	38.26805556
-105.045	38.96138889
-105.18222222	39.39111111
-105.25166667	39.32833333
-106.19944444	38.74416667
-105.67916667	39.30388889
-105.35472222	39.02527778
-105.31666667	38.98333333
-105.08555556	39.36694444
-105.39055556	38.92638889
-105.15416667	38.895
-105.22388889	38.97888889
-105.24277778	38.33555556
-105.21694444	39.43583333
-105.21055556	38.97666667
-105.26666667	38.9
-105.97861111	38.83944444
-105.33277778	38.36833333
-105.02	39.05138889
-105.44944444	39.04333333
-105.29972222	39.00527778
-105.10805556	38.18194444
-104.89166667	39.08138889
-105.09194444	37.96416667
-104.91666667	39.01666667
-105.3475	38.9875
-105.12888889	39.14305556
-102.07416667	39.11138889
-105.09638889	39.05805556
-105.08861111	39.3625
-105.08055556	39.10694444
-104.99111111	39.02361111
-105.25111111	39.32916667
-105.97472222	38.67166667
-102.93305556	37.1125
-105.23861111	38.23694444
-105.01444444	39.03166667
-107.76555556	37.4325
-107.14166667	37.32416667
-108.4575	37.45666667
-107.99972222	37.435
-107.57944444	37.41055556
-108.48527778	37.52138889
-107.53861111	37.45222222
-107.22166667	37.2625
-106.85944444	37.28333333
-106.88916667	37.175
-107.81638889	37.61638889
-107.24333333	37.4025
-107.82555556	37.6175
-107.28916667	37.28388889
-108.44972222	37.59972222
-107.72083333	37.40777778
-107.20916667	37.54055556
-107.83111111	37.48861111
-107.30416667	37.15638889
-106.90111111	37.30888889
-107.51861111	37.15361111
-106.85333333	37.15833333
-107.76638889	37.43277778
-106.88361111	37.33277778
-107.19805556	37.5275
-108.46055556	37.4875
-107.32638889	37.25388889
-107.93972222	37.8
-107.66583333	37.51805556
-106.91166667	37.3125
-107.71972222	37.39305556
-108.375	37.57638889
-107.7625	37.60944444
-107.5	37.155
-107.16138889	37.40444444
-107.16	37.4275
-107.83305556	37.43
-107.76583333	37.4325
-107.08916667	37.17055556
-107.6625	37.6825
-107.13888889	37.27583333
-107.065	37.36361111
-107.14194444	37.29305556
-106.94638889	37.3625
-107.66583333	37.51805556
-107.19694444	37.19277778
-107.28638889	37.16138889
-108.65416667	37.65833333
-107.86361111	37.42416667
-106.82833333	37.17444444
-107.57972222	37.39527778
-106.99583333	37.16861111
-107.78305556	37.58027778
-107.30638889	37.21388889
-108.73361111	37.82833333
-107.85416667	37.5875
-107.74583333	37.5325
-107.13305556	37.3875
-107.37388889	37.27666667
-107.14222222	37.3225
-108.29305556	37.62833333
-107.89027778	37.47277778
-107.81	37.46083333
-108.34138889	37.46972222
-107.34222222	37.30388889
-107.5725	37.43333333
-107.65944444	37.40694444
-107.69638889	37.63027778
-107.96527778	37.53222222
-107.19666667	37.30166667
-107.24083333	37.25361111
-106.87777778	37.42361111
-107.70166667	37.38333333
-107.53527778	37.23277778
-107.72166667	37.61638889
-108.31416667	37.64027778
-106.75	37.39138889
-106.86916667	37.19388889
-108.11861111	37.42666667
-107.59	37.41305556
-108.06638889	37.36638889
-108.43972222	37.54694444
-107.78055556	37.37333333
-107.28777778	37.28555556
-107.42833333	37.17083333
-107.88166667	37.36277778
-108.45833333	37.49416667
-107.5075	37.17361111
-107.46527778	37.52194444
-107.59777778	37.38138889
-107.75	37.52333333
-106.85527778	37.15972222
-108.73444444	37.8275
-107.14222222	37.3225
-108.45444444	37.51805556
-108.33333333	37.5
-108.3325	37.435
-106.94916667	37.3475
-107.08027778	37.37666667
-106.94194444	37.24361111
-107.26083333	37.29111111
-106.89027778	37.37638889
-108.34666667	37.58305556
-108.29333333	37.40416667
-107.32055556	37.31194444
-107.54166667	37.48611111
-107.53361111	37.24055556
-106.90305556	37.28111111
-106.9925	37.37138889
-107.33305556	37.32361111
-106.91055556	37.01388889
-106.825	37.14055556
-106.95555556	37.17972222
-107.52305556	37.17777778
-108.14444444	37.58722222
-107.84916667	37.43916667
-107.53833333	37.4525
-107.46638889	37.22388889
-106.87833333	37.29166667
-108.31277778	37.43666667
-108.5225	37.4725
-109.13611111	43.95472222
-109.63027778	43.82166667
-109.85305556	44.99305556
-109.62944444	43.66444444
-109.32527778	44.6475
-109.04111111	42.83972222
-109.96388889	44.50833333
-109.76166667	44.45416667
-109.30166667	44.15916667
-109.72444444	44.83666667
-108.83194444	42.56555556
-109.87861111	43.74694444
-109.75888889	44.92777778
-108.80111111	42.51722222
-108.77888889	42.52
-108.84166667	42.59416667
-109.44361111	43.07305556
-109.49166667	44.82222222
-109.83916667	43.56444444
-109.40527778	44.57027778
-108.78861111	42.51694444
-109.93111111	43.65305556
-109.33944444	44.87694444
-108.86666667	42.73472222
-109.82194444	43.55666667
-109.63	44.4625
-109.5475	43.27722222
-109.23638889	44.3175
-107.2075	39.16444444
-106.37222222	39.50388889
-107.22083333	39.57527778
-107.05694444	39.4975
-106.52388889	39.23972222
-106.09722222	39.53305556
-106.37833333	39.505
-106.52555556	39.64055556
-106.76333333	39.56083333
-106.05805556	39.48444444
-107.5775	39.75166667
-107.55388889	39.26416667
-106.92694444	39.55972222
-107.02527778	39.43333333
-106.89	39.01166667
-106.71083333	39.12027778
-105.9825	39.60888889
-106.33388889	39.44805556
-106.31083333	39.64638889
-106.40416667	39.55388889
-107.30333333	39.31694444
-106.06638889	39.46333333
-108.07194444	39.33638889
-106.0975	39.53333333
-107.64666667	38.98
-105.8875	39.60166667
-106.50027778	39.37722222
-107.17555556	39.70361111
-105.92333333	39.62055556
-105.89833333	39.53583333
-107.52277778	39.73416667
-106.16861111	39.81194444
-106.0275	39.49444444
-107.66194444	39.92833333
-106.39805556	39.56555556
-106.045	39.58694444
-106.83611111	39.11916667
-107.02527778	39.11444444
-106.47527778	39.88444444
-105.97972222	39.60833333
-106.08555556	39.61305556
-106.44083333	39.62
-106.01138889	39.65333333
-107.10944444	39.09305556
-108.08194444	39.32638889
-106.32388889	39.48888889
-110.56666667	34.38027778
-110.86722222	34.53555556
-109.0725	33.83722222
-109.50083333	34.13555556
-110.52	34.325
-110.12277778	34.35333333
-110.28305556	34.23555556
-110.29055556	34.32388889
-110.10888889	34.25055556
-110.54777778	34.36805556
-109.59611111	34.22027778
-109.76416667	34.22166667
-110.24861111	34.23444444
-109.38722222	33.77583333
-110.84388889	34.54527778
-110.83	34.27388889
-110.57416667	34.30361111
-110.95444444	34.37777778
-110.1025	34.255
-109.70194444	34.14111111
-109.52611111	34.06416667
-110.98694444	34.52666667
-109.12	33.51472222
-110.65888889	34.54694444
-110.1825	34.24111111
-109.94472222	34.15777778
-109.33805556	33.50722222
-110.47222222	34.33138889
-110.98194444	34.45861111
-110.54472222	34.43
-110.99138889	34.50055556
-109.43722222	34.04
-109.30166667	34.03027778
-110.10916667	34.25055556
-110.69222222	34.36333333
-110.55972222	34.3625
-110.51916667	34.34333333
-110.14722222	34.39083333
-110.96694444	34.47416667
-110.10333333	34.25333333
-109.27833333	33.71777778
-109.61888889	34.18
-109.05361111	33.56805556
-110.58472222	34.36361111
-110.08277778	34.20944444
-109.81777778	34.13861111
-110.39805556	34.36583333
-109.97444444	34.20777778
-110.56083333	34.36861111
-110	34.18138889
-109.61777778	34.17611111
-109.3525	33.46472222
-110.28833333	34.31861111
-109.70027778	34.19
-110.82972222	34.37027778
-110.15777778	34.40138889
-110.11861111	34.24833333
-110.69472222	34.40055556
-110.61138889	34.35277778
-110.13305556	34.35666667
-109.34527778	33.59916667
-109.78194444	34.20638889
-110.49527778	34.38805556
-110.87972222	34.49166667
-109.89138889	34.1325
-110.21638889	34.27861111
-109.31	33.86277778
-110.86805556	34.27944444
-109.695	34.17388889
-109.60833333	34.15083333
-109.57305556	34.17527778
-110.40388889	34.44861111
-110.20305556	34.36138889
-110.84861111	34.42305556
-110.97805556	34.33805556
-110.37027778	34.27138889
-109.38638889	33.21111111
-110.97	34.35805556
-109.28444444	34.0675
-110.93527778	34.60027778
-109.39777778	33.99444444
-110.55888889	34.39555556
-109.12805556	33.27305556
-109.91638889	34.24388889
