-111.59027778	35.075
-111.50833333	34.94722222
-111.40972222	34.925
-111.72416667	35.01388889
-111.34722222	35.08888889
-111.65555556	35.025
-111.50833333	35.10972222
-111.49166667	35.14722222
-111.47916667	35.0875
-111.45277778	35.05416667
-111.59166667	34.86166667
-111.58611111	34.84722222
-111.55833333	35.07083333
-111.68694444	34.94388889
-82.51805556	38.73333333
-82.56805556	38.71805556
-82.55	38.73472222
-82.63472222	38.60138889
-82.73333333	38.6
-82.58333333	38.65138889
-82.66805556	38.7
-82.66666667	38.6
-82.53333333	38.63472222
-82.6	38.66666667
-82.61805556	38.78333333
-115.85472222	44.73777778
-115.55111111	44.62166667
-115.63444444	43.93527778
-115.67638889	44.63777778
-115.83444444	44.73777778
-115.71305556	44.66527778
-116.06416667	44.37444444
-115.79388889	44.63611111
-115.75972222	44.66527778
-115.53194444	44.71638889
-115.53694444	44.94361111
-116.10055556	44.39333333
-115.69861111	44.65083333
-115.85472222	44.52055556
-116.02416667	44.24416667
-115.38361111	43.42361111
-115.32777778	43.57472222
-115.48777778	43.92888889
-115.47055556	43.79916667
-115.92916667	43.945
-119.76194444	44.41
-120.5075	44.43611111
-121.93416667	43.58527778
-114.52333333	46.04833333
-114.94138889	46.06416667
-115.31555556	45.91222222
-115.30111111	45.92694444
-115.35083333	46.01861111
-114.69222222	46.44666667
-115.16861111	46.83166667
-114.40055556	46.54833333
-114.94472222	46.09472222
-114.92666667	46.06083333
-115.99333333	45.47944444
-115.82333333	45.63138889
-116.15138889	45.6425
-115.94555556	45.60055556
-115.82388889	45.63
-116.0625	45.66472222
-115.985	45.615
-116.12333333	45.50527778
-115.9975	45.60722222
-115.99805556	45.61222222
-116.07166667	45.48
-116.03944444	45.58944444
-114.70638889	46.02972222
-114.36472222	46.52333333
-114.64166667	46.61805556
-114.66583333	46.59194444
-114.74666667	46.52666667
-114.73388889	46.53388889
-114.575	46.42638889
-114.73611111	46.39944444
-116.08861111	45.55305556
-116.14694444	45.59194444
-116.0025	45.59027778
-116.09666667	45.47666667
-116.05944444	45.58333333
-116.09472222	45.46027778
-116.07583333	45.48194444
-116.48444444	45.38527778
-82.82611111	35.8975
-82.21277778	35.80888889
-82.39888889	35.7225
-82.39777778	35.71416667
-82.84972222	35.84777778
-82.88083333	35.79472222
-82.35416667	35.83472222
-82.28222222	36.10777778
-82.38583333	35.75111111
-82.38583333	35.80222222
-82.20083333	35.80027778
-82.14722222	35.76388889
-121.0625	43.01722222
-111.475	35.13944444
-111.57083333	35.05277778
-111.73333333	35.04722222
-111.68611111	34.95555556
-111.62	35.09833333
-111.6175	34.93666667
-111.63	34.92
-111.42416667	34.95194444
-111.38277778	34.90694444
-111.58833333	34.89333333
-111.60555556	34.90972222
-111.53472222	35.07638889
-111.53611111	35.07083333
-111.41555556	34.93527778
-111.62777778	34.98
-111.52083333	35.0925
-111.625	34.88055556
-111.58166667	34.86166667
-111.52777778	35.12083333
-111.475	34.85694444
-111.68472222	35.10972222
-111.39388889	34.83805556
-111.44944444	34.84388889
-111.63027778	35.13222222
-111.42083333	34.84638889
-111.44055556	34.88666667
-111.54277778	35.10583333
-111.56916667	34.91916667
-111.55833333	35.09583333
-111.55833333	35.09583333
-121.405	43.10472222
-111.27111111	34.45944444
-111.925	35.03666667
-111.83638889	34.96555556
-111.56333333	35.41
-111.37666667	35.15666667
-121.95222222	42.91861111
-121.42944444	43.11611111
-121.25666667	43.09888889
-121.0525	42.91916667
-120.94694444	42.28944444
-121.11722222	42.42833333
-120.81861111	42.28333333
-120.93777778	42.57166667
-120.58361111	42.0275
-123.41888889	41.80083333
-123.51833333	41.61305556
-123.41777778	41.76805556
-111.51666667	33.48333333
-111.46666667	33.46666667
-111.53333333	33.58333333
-111.6	33.5
-111.6	33.53333333
-111.55277778	33.64166667
-111.51666667	33.56666667
-111.625	33.64166667
-111.6	33.5
-111.5	33.71666667
-111.6	33.5
-111.58333333	33.60555556
-111.58611111	33.60277778
-111.575	33.55833333
-111.51666667	33.60277778
-111.56944444	33.6
-111.58888889	33.55
-111.53333333	33.56666667
-111.46944444	33.49166667
-111.50833333	33.58888889
-111.53333333	33.6
-111.56666667	33.60833333
-111.66666667	33.5
-111.57222222	33.62222222
-111.33333333	33.4
-111.50833333	33.6
-111.53333333	33.60833333
-111.45	33.525
-122.9	41.83583333
-111.11805556	33.64861111
-111.67083333	33.51666667
-111.25	33.28333333
-111.25	33.3
-111.35083333	34.00166667
-111.36694444	34.05083333
-110.91805556	33.53444444
-111.35055556	34.08361111
-110.98333333	33.60027778
-111.40027778	33.9175
-111.36666667	34.07
-111.46416667	34.01416667
-111.46444444	34.01444444
-111.21666667	33.94166667
-111.40694444	33.90333333
-111.40583333	33.92361111
-111.40388889	33.92305556
-111.31666667	33.95
-111.25027778	34.33388889
-111.46694444	34.3675
-111.31916667	34.21666667
-111.23527778	34.38361111
-111.485	34.40194444
-111.18555556	34.3025
-111.10166667	34.28527778
-111.28333333	34.28555556
-111.00083333	34.31805556
-111.1675	34.33333333
-111.16777778	34.31888889
-111.06916667	34.28472222
-111.30138889	34.36805556
-111.06805556	34.36694444
-110.96722222	34.28472222
-111.25138889	34.38361111
-111.25138889	34.38361111
-111.485	34.36916667
-111.18388889	34.33416667
-111.21833333	34.36888889
-111.18388889	34.38416667
-111.30138889	34.33472222
-111.18555556	34.38583333
-111.18555556	34.36916667
-111.06888889	34.31916667
-111.51861111	34.38583333
-111.08583333	34.30055556
-111.11666667	34.28333333
-111.28555556	34.38388889
-110.93388889	33.73333333
-111.69166667	33.51666667
-121.63055556	44.06305556
-93.21833333	34.545
-93.21833333	34.54472222
-93.21833333	34.54555556
-93.63388889	34.60166667
-93.63361111	34.60027778
-93.53333333	34.605
-93.56833333	34.585
-93.58666667	34.59333333
-93.56	34.59333333
-93.675	34.62333333
-93.42333333	34.535
-93.42333333	34.535
-93.42	34.53666667
-93.42	34.53666667
-93.42	34.53666667
-93.42666667	34.51888889
-93.56	34.66388889
-93.82916667	34.785
-93.8125	34.80638889
-93.8125	34.80916667
-93.81944444	34.77916667
-94.93416667	34.8425
-111.58555556	34.11777778
-111.00083333	34.28583333
-111.23166667	34.42472222
-111.33416667	34.41833333
-111.18333333	34.36805556
-111.13222222	34.38305556
-111.51666667	34.36805556
-111.05888889	34.35861111
-111.33333333	34.3675
-111.11722222	34.31861111
-111.16777778	34.20111111
-111.135	34.25083333
-111.23333333	34.11722222
-111.41888889	34.15722222
-111.11833333	34.33833333
-111.10194444	34.3
-111.38694444	34.39222222
-111.05527778	34.28916667
-111.25222222	34.43694444
-111.39027778	34.37972222
-111.11944444	34.31666667
-111.08694444	34.33472222
-111.3875	34.34055556
-111.1375	34.37833333
-111.16694444	34.38777778
-111.40083333	34.31972222
-110.995	34.305
-111.24694444	34.41805556
-111.07805556	34.31222222
-111.11361111	34.25166667
-111.275	33.5
-111.58333333	33.55833333
-111.58333333	33.55833333
-111.51666667	33.91666667
-111.5	33.75
-111.61666667	33.56666667
-111.53333333	33.53333333
-111.43333333	33.89166667
-111.48333333	33.84166667
-120.83555556	42.92222222
-120.875	42.76722222
-120.72666667	42.52527778
-111.35083333	34.36638889
-111.33333333	34.31833333
-111.41277778	34.44222222
-111.41277778	34.44222222
-111.18472222	34.35138889
-111.08388889	34.36722222
-111.20111111	34.38333333
-111.13444444	34.35138889
-111.15111111	34.35083333
-111.21888889	34.38333333
-111.1	34.36805556
-111.12	34.38277778
-111.23583333	34.35138889
-111.1525	34.38388889
-111.46861111	34.15138889
-111.3	34.33333333
-111.20027778	34.36722222
-111.20083333	34.36777778
-111.1175	34.25111111
-111.23333333	34.36888889
-111.15111111	34.35083333
-111.30055556	34.4025
-110.91777778	34.30083333
-111.33361111	34.16916667
-111.3025	34.21805556
-111.05027778	34.30083333
-111.21833333	34.38555556
-111.08388889	34.3
-110.98361111	34.33416667
-111.2025	34.36777778
-110.98444444	34.31777778
-111.05138889	34.28527778
-111.18472222	34.35138889
-111.16777778	34.38388889
-111.53416667	34.40194444
-111.41888889	34.36888889
-111.33416667	34.41722222
-111.21861111	34.38472222
-111.0175	34.26666667
-111.21805556	34.36694444
-111.23527778	34.40027778
-111.13527778	34.35083333
-111.23444444	34.40055556
-111.10055556	34.38388889
-111.45111111	34.36666667
-111.18527778	34.36833333
-111.21666667	34.33444444
-111.15055556	34.30111111
-111.16694444	34.26833333
-111.31888889	34.18555556
-111.4675	34.38583333
-121.11916667	43.85555556
-121.74833333	44.02861111
-121.24527778	43.73055556
-121.8725	43.80194444
-121.80555556	43.9825
-121.28083333	43.96638889
-121.42666667	43.98444444
-111.51305556	42.28027778
-111.51305556	42.28027778
-111.37583333	42.53944444
-111.5325	42.35222222
-112.38944444	42.72555556
-112.09361111	42.69666667
-111.05138889	34.3175
-123.52555556	40.87388889
-123.51944444	40.38722222
-123.44833333	41.015
-123.50944444	40.24555556
-123.71027778	40.90972222
-123.70388889	40.90444444
-123.49527778	41.10138889
-123.71583333	40.69666667
-123.89583333	41.70555556
-123.83472222	41.875
-123.48777778	40.85666667
-124.01722222	41.82805556
-123.56194444	41.295
-123.55944444	41.29861111
-123.50416667	40.44027778
-123.59861111	40.88583333
-123.58527778	41.01722222
-123.58527778	41.02222222
-123.70694444	40.90555556
-123.85555556	41.91444444
-123.47194444	40.97166667
-123.75583333	41.36472222
-123.59305556	41.00833333
-123.58472222	40.9
-123.70111111	40.90138889
-123.90555556	41.69166667
-123.65138889	41.21861111
-123.91305556	41.69722222
-123.90833333	41.69666667
-123.86944444	41.86527778
-123.61111111	41.26
-123.61722222	40.95
-123.70694444	40.90555556
-123.70694444	40.90555556
-123.60555556	41.01388889
-123.60555556	41.01388889
-123.60555556	41.01388889
-123.86944444	41.86527778
-123.63416667	40.95166667
-123.86944444	41.86527778
-123.85277778	41.89972222
-124.05305556	41.80222222
-123.96527778	41.84722222
-123.65583333	41.23972222
-123.60833333	40.90222222
-123.57361111	40.80555556
-123.63111111	41.17305556
-123.525	40.76944444
-123.61944444	40.93472222
-123.58333333	40.97916667
-123.60194444	40.92361111
-123.60222222	40.89333333
-123.54833333	40.88888889
-123.74861111	41.94444444
-123.74583333	41.95833333
-123.86666667	41.86111111
-123.54972222	40.88888889
-123.54972222	40.88888889
-123.54972222	40.88888889
-123.54972222	40.88888889
-123.71166667	41.22361111
-123.48472222	41.36861111
-123.58388889	40.89277778
-123.61111111	40.89166667
-123.61666667	40.94972222
-124.01527778	41.76388889
-123.54972222	40.88888889
-123.65083333	41.59611111
-123.67555556	41.30777778
-123.90555556	41.69166667
-123.5225	40.46472222
-123.6175	41.26472222
-123.60361111	41.27083333
-123.59638889	41.27472222
-123.63361111	41.25972222
-123.65083333	41.24472222
-123.50333333	40.45027778
-123.56694444	41.31694444
-123.48444444	41.36722222
-123.52638889	40.88083333
-123.43555556	40.93555556
-123.36027778	41.51888889
-123.53444444	41.28527778
-123.48361111	40.43361111
-123.3025	40.18416667
-123.40166667	40.30055556
-123.21777778	40.1525
-123.3675	40.31944444
-123.52694444	41.51694444
-123.3025	40.25166667
-123.35055556	40.26805556
-123.26861111	40.16777778
-123.20083333	40.20138889
-123.41861111	40.35194444
-123.22777778	40.16916667
-123.67638889	40.67138889
-123.22833333	40.16916667
-121.05194444	40.48416667
-120.96916667	40.39583333
-121.78333333	40.66666667
-121.335	40.41888889
-121.38916667	40.11638889
-121.28388889	40.4025
-106.25111111	35.51888889
-106.63472222	36.10166667
-116.24333333	44.31666667
-116.24361111	44.33111111
-115.66416667	43.78833333
-115.91166667	44.05638889
-116.20638889	44.3925
-115.70805556	44.11611111
-115.78861111	44.31638889
-121.99361111	43.43444444
-121.755	43.65388889
-121.87555556	43.28222222
-121.55972222	44.55388889
-120.5925	44.52194444
-120.50722222	44.51805556
-120.60722222	44.52555556
-121.97416667	43.5025
-105.94166667	39.60111111
-106.35138889	39.63333333
-108.03888889	39.33611111
-105.98333333	39.61666667
-106.61777778	36.26722222
-106.58416667	36.28583333
-106.70055556	36.25361111
-105.43583333	35.76722222
-106.65166667	36.28333333
-106.71916667	36.30222222
-106.86805556	36.18527778
-106.68527778	36.30222222
-106.68527778	36.26722222
-106.60111111	36.26722222
-106.83416667	35.83361111
-106.88472222	36.13388889
-106.88472222	36.13388889
-106.80055556	35.95
-106.85111111	35.90111111
-106.95	36.45111111
-106.63472222	36.01777778
-121.80027778	43.38722222
-122.02305556	43.60333333
-121.77444444	43.58583333
-121.91027778	43.33277778
-121.71833333	44.10833333
-121.48861111	43.80694444
-121.44722222	43.93027778
-122.00805556	43.51055556
-120.37694444	44.41277778
-112.03416667	34.1175
-111.8025	33.86833333
-111.71861111	33.96861111
-111.71861111	33.96861111
-111.8025	33.86833333
-111.70111111	34.06861111
-111.8025	33.88472222
-111.8025	33.88472222
-111.81916667	33.90111111
-111.81861111	34.1175
-111.785	34.16861111
-111.66833333	33.75166667
-111.6	33.97444444
-111.65	34.21805556
-111.78555556	33.83555556
-111.75222222	33.76805556
-111.13555556	34.20055556
-114.41833333	46.46833333
-114.40055556	46.50472222
-116.00694444	45.59027778
-116.10222222	45.49027778
-114.82666667	46.075
-114.90805556	45.99
-115.92833333	45.48777778
-115.87583333	45.49527778
-116.05416667	45.50055556
-115.77138889	45.54861111
-116.36194444	45.53722222
-116.18416667	45.64083333
-116.05055556	45.53777778
-116.26861111	45.46583333
-115.91694444	45.52166667
-115.9825	45.61555556
-116.11416667	45.55833333
-115.97194444	45.55694444
-116.44472222	45.49694444
-116.25194444	45.48194444
-114.41833333	46.52305556
-115.00638889	46.36861111
-116.0075	45.60416667
-116.08416667	45.4475
-116.13833333	45.54166667
-116.0925	45.45027778
-116.04916667	45.49861111
-116.06722222	45.47138889
-114.96138889	46.485
-114.57222222	46.42944444
-114.62583333	46.445
-115.04805556	46.35527778
-114.61333333	46.46611111
-115.09361111	46.375
-114.67305556	46.46666667
-115.14805556	46.54833333
-115.73388889	45.98111111
-115.80972222	45.82083333
-114.725	46.60361111
-114.46694444	46.42944444
-114.66472222	46.48083333
-114.45194444	46.49805556
-114.54138889	46.57361111
-122.05694444	42.76388889
-121.85777778	42.565
-121.50611111	42.95861111
-122.19583333	42.30611111
-121.55666667	42.86166667
-121.85555556	42.43
-116.0775	45.43666667
-116.02722222	45.49111111
-116.19583333	45.63444444
-116.37166667	45.53138889
-116.07527778	45.45027778
-116.02527778	45.46722222
-116.38027778	45.57611111
-116.11416667	45.67916667
-115.87694444	45.495
-116.2125	45.49277778
-114.75527778	46.56916667
-92.91694444	32.88472222
-93.125	31.47888889
-92.66166667	31.205
-93.20833333	31.00833333
-93.2	30.96666667
-93.05833333	30.95833333
-92.51666667	31.7
-93.0875	31.42777778
-93.04166667	31
-93.125	31.49722222
-93	31.05
-92.58333333	31.48333333
-92.53333333	31.48333333
-93.16111111	31.48055556
-92.42222222	31.63333333
-93.10777778	31.4625
-92.53333333	31.6
-93.125	31.475
-92.36666667	31.43333333
-92.38333333	31.45
-93.14166667	30.98333333
-93.08333333	30.99166667
-93.06555556	30.97416667
-92.6	31.65
-93.1075	31.39277778
-92.79166667	31.82722222
-92.725	31.89166667
-93.2675	32.66722222
-92.565	31.66555556
-92.38305556	31.44722222
-92.61583333	31.71472222
-92.625	31.725
-92.34916667	31.50972222
-92.82222222	32.1
-92.59388889	31.70611111
-111.66388889	33.73611111
-111.66833333	33.73527778
-106.85111111	36.0175
-106.7025	36.46777778
-106.88472222	36.00111111
-106.88472222	36.0175
-106.88472222	36.06861111
-106.86888889	36.38333333
-106.85194444	36.40194444
-106.9525	36.28555556
-106.85194444	36.40194444
-106.83527778	36.40194444
-106.9025	36.36694444
-106.80055556	35.83361111
-106.65166667	36.03416667
-106.65166667	36.03416667
-106.78472222	36.45111111
-106.88472222	36.05
-106.80166667	36.40194444
-106.78472222	36.40194444
-106.81722222	36.30138889
-106.75	35.95222222
-106.85194444	36.5
-106.86805556	35.985
-106.85194444	36.48361111
-106.80055556	35.73583333
-106.75	36.45138889
-106.78472222	36.46722222
-106.75	36.41888889
-106.86888889	36.38583333
-106.73333333	36.46777778
-106.88555556	36.43472222
-106.86805556	35.95
-106.86805556	36.00111111
-106.90166667	36.18527778
-106.98333333	36.0525
-106.65194444	35.985
-106.75	36.48416667
-106.85194444	36.46722222
-105.635	35.83361111
-106.56777778	35.80083333
-111.42166667	35.25833333
-111.745	35.035
-111.61638889	35.395
-111.58638889	35.23583333
-111.33333333	34.43333333
-111.24027778	34.70833333
-111.52805556	34.63611111
-111.24166667	34.77333333
-111.51	34.51833333
-111.33388889	34.43472222
-111.40027778	34.71666667
-111.48166667	35.31166667
-111.55	35.38166667
-111.76	35.50833333
-111.64527778	35.37722222
-111.69666667	35.37333333
-111.635	35.38166667
-111.42833333	35.245
-111.78833333	35.38444444
-111.865	35.135
-111.71	35.42
-111.63833333	35.395
-111.71	35.14
-111.53277778	34.50888889
-111.62166667	35.38
-111.72333333	35.32
-111.585	35.23583333
-111.40888889	34.49472222
-111.42194444	34.50361111
-111.485	35.32333333
-111.19027778	34.54972222
-111.44333333	35.36333333
-111.51666667	35.405
-111.58666667	35.26
-111.51833333	35.34833333
-111.88833333	34.96833333
-111.49333333	35.44333333
-111.6	35.26833333
-111.795	35.035
-111.92	35.045
-111.79333333	35.36666667
-111.51666667	35.245
-111.55	35.21166667
-111.55	35.20666667
-111.68944444	35.37888889
-111.54666667	35.21
-111.56194444	35.21472222
-111.94333333	34.995
-111.68	35.47333333
-111.95666667	35.115
-111.87166667	35.125
-111.83666667	34.975
-111.88166667	34.975
-111.435	35.53666667
-111.83666667	35.03833333
-111.68833333	35.26833333
-111.8	35.36666667
-111.79833333	35.34333333
-111.53611111	35.43305556
-111.525	35.5
-111.69	35.38666667
-111.625	35.32166667
-111.81833333	35.07833333
-111.48	35.39333333
-111.46833333	35.38166667
-111.91166667	34.97833333
-111.67333333	35.28333333
-111.605	35.23
-111.48027778	35.36611111
-111.62166667	35.33166667
-111.74888889	35.31638889
-111.58666667	35.245
-111.56833333	35.27333333
-111.71	35.20166667
-111.72833333	35.15666667
-111.82611111	34.84555556
-111.54083333	35.10305556
-111.54166667	35.10166667
-111.65	35.06666667
