-111.21694444	34.55777778
-111.4375	34.63583333
-111.60333333	34.84305556
-111.41388889	34.99694444
-111.72611111	35.01166667
-111.56111111	34.86694444
-111.4325	34.89361111
-111.46611111	35.15944444
-111.68388889	34.61861111
-111.74166667	34.70611111
-111.8025	34.53583333
-111.74833333	34.86638889
-111.86388889	34.51944444
-111.8275	34.63666667
-111.68388889	34.7
-111.72416667	34.755
-111.71361111	34.49583333
-111.73277778	34.42694444
-111.57361111	34.79972222
-111.84361111	34.79555556
-111.73972222	34.71055556
-111.64333333	35.24166667
-111.65305556	35.25805556
-111.8	35.01
-111.905	35.13
-111.49888889	35.17
-111.54	35.37611111
-111.445	35.35166667
-111.54055556	35.37555556
-111.485	35.29333333
-111.62666667	35.30555556
-111.48055556	35.43833333
-111.39	35.25833333
-111.69888889	35.16666667
-111.41555556	35.19666667
-111.41166667	35.33
-111.76555556	35.36333333
-111.43	35.35166667
-111.65666667	35.41166667
-111.62333333	35.33833333
-111.44583333	34.98472222
-111.81777778	34.54472222
-111.83888889	34.62777778
-111.76833333	34.67444444
-111.86333333	34.79833333
-94.62111111	47.52916667
-90.48166667	47.83694444
-90.37972222	47.75777778
-90.47083333	47.74722222
-92.06972222	48.09888889
-90.4225	47.84333333
-92.34416667	47.95583333
-115.95666667	45.805
-114.95472222	45.86888889
-116.28805556	45.495
-115.46694444	45.83944444
-115.37638889	45.72722222
-115.45694444	45.57027778
-115.16888889	45.76805556
-115.36888889	45.88694444
-116.13111111	45.73472222
-116.27277778	45.47222222
-116.06361111	45.45194444
-116.45583333	45.29055556
-115.47055556	45.5375
-115.19472222	45.8
-115.69138889	45.98416667
-115.53083333	45.78916667
-115.44666667	45.97111111
-115.34083333	45.7625
-115.37777778	45.88527778
-115.51361111	45.86138889
-115.29583333	45.54861111
-115.23	46.15416667
-115.2125	46.00416667
-114.63972222	46.19111111
-115.40111111	45.99916667
-116.34972222	45.38888889
-115.70972222	45.81555556
-115.30777778	45.77638889
-116.43666667	45.38
-116.39277778	45.30777778
-116.13638889	45.64805556
-115.56611111	45.94388889
-115.54777778	45.44666667
-115.82333333	45.98166667
-115.68111111	45.57888889
-115.7475	45.5525
-116.31111111	45.47888889
-116.00611111	45.6625
-114.9175	46.03361111
-115.04638889	46.83111111
-114.89666667	46.76166667
-115.4925	46.90444444
-114.94833333	46.74833333
-115.04277778	46.66972222
-115.48666667	46.92805556
-114.97305556	46.79805556
-115.34638889	46.83166667
-115.53444444	46.80555556
-115.03222222	46.82916667
-115.71666667	46.225
-115.74	46.21
-115.71	45.905
-115.45805556	46.04555556
-115.05	45.90138889
-114.71888889	46.1825
-115.51666667	45.46638889
-115.70694444	45.90222222
-115.27527778	45.67305556
-115.57694444	45.39416667
-115.33333333	45.87666667
-115.32722222	45.87527778
-115.58583333	45.51916667
-115.56638889	45.41305556
-114.99916667	46.65638889
-115.02388889	46.6425
-115.31277778	45.56638889
-115.51666667	45.44194444
-115.52111111	45.43861111
-115.31916667	45.65416667
-115.345	45.98
-115.10861111	46.27638889
-114.83027778	45.995
-115.24666667	45.99194444
-121.15944444	43.87027778
-121.60083333	44.32944444
-121.73222222	44.45305556
-121.55527778	44.27138889
-121.36944444	43.69444444
-121.41472222	43.66555556
-121.94722222	43.835
-121.975	43.74305556
-121.96166667	43.81944444
-120.10833333	44.28222222
-120.33194444	44.42083333
-120.28666667	44.42083333
-120.30194444	44.39944444
-120.33138889	44.365
-121.63083333	44.40527778
-121.59027778	44.57944444
-121.45916667	44.55111111
-121.11527778	43.98083333
-121.06888889	43.94916667
-121.24222222	43.95861111
-121.11944444	43.88805556
-121.10944444	43.88055556
-121.79333333	44.49305556
-121.58055556	44.22416667
-121.45916667	44.56194444
-121.59555556	44.34388889
-121.73222222	44.5075
-121.73222222	44.52222222
-121.19444444	43.36972222
-121.52	44.25694444
-121.42277778	43.84333333
-121.38055556	44.00972222
-121.39527778	44.04972222
-121.86722222	43.8275
-121.76472222	43.91
-121.39527778	44.04972222
-120.90444444	43.82777778
-119.59611111	44.33388889
-121.82833333	43.98611111
-122.04361111	43.44833333
-121.94972222	43.28361111
-122.11777778	43.55333333
-121.26444444	43.94333333
-149.98611111	60.45416667
-149.68611111	60.49805556
-149.65916667	60.55611111
-149.99527778	60.48472222
-115.81055556	43.91083333
-115.94333333	44.24444444
-115.98805556	43.57972222
-116.17972222	44.32388889
-113.76777778	48.20111111
-113.9675	48.31666667
-113.96777778	48.33388889
-113.85138889	48.25027778
-114.76694444	48.41666667
-113.91805556	48.28388889
-113.71722222	48.01666667
-115.75361111	44.67972222
-115.69666667	44.49
-115.19111111	43.50388889
-115.57666667	43.50444444
-115.54055556	44.91305556
-115.23666667	43.57333333
-115.18916667	43.535
-115.87944444	43.94166667
-114.73472222	48.35055556
-114.15138889	48.58444444
-110.85222222	34.18527778
-110.85027778	34.03388889
-114.03555556	48.33527778
-114.05083333	48.38333333
-113.9525	48.30138889
-113.15222222	47.41805556
-114.05055556	48.33527778
-113.98444444	47.98472222
-115.66305556	45.52861111
-115.29361111	45.58416667
-115.08472222	45.76222222
-115.07638889	45.7225
-115.28166667	45.58305556
-116.08833333	45.85666667
-115.755	46.04611111
-114.66	46.58
-115.76416667	44.19666667
-115.57944444	44.28333333
-115.82333333	44.165
-115.43638889	44.09444444
-115.29388889	44.16
-115.31083333	44.13916667
-115.73166667	44.69638889
-115.16611111	44.18138889
-115.27166667	43.89
-115.39972222	44.41305556
-115.61277778	44.29861111
-115.50472222	44.95527778
-116.14972222	44.61805556
-115.455	44.64388889
-115.63444444	44.05833333
-115.71305556	44.56361111
-115.77166667	44.49666667
-115.57527778	43.79527778
-116.045	43.74527778
-115.44694444	43.54972222
-115.6025	44.24138889
-115.59333333	44.32527778
-115.91555556	44.35333333
-115.95166667	44.05527778
-115.83138889	44.07416667
-115.88472222	44.40694444
-115.79166667	44.13138889
-115.94166667	44.1275
-115.93916667	44.11361111
-115.92055556	44.12444444
-115.33638889	43.82916667
-115.70388889	44.41555556
-115.81833333	44.41861111
-115.92305556	44.06222222
-115.91861111	44.05166667
-115.78972222	44.41861111
-115.67194444	44.0575
-115.74472222	44.21527778
-109.4	33.63333333
-109.4025	33.63472222
-109.11833333	33.86916667
-109.20055556	33.96694444
-110.58888889	34.35222222
-110.46361111	34.45111111
-109.95166667	34.14333333
-110.71666667	34.32777778
-110.02	34.18055556
-110.84722222	34.41805556
-109.15972222	33.84388889
-109.17833333	33.935
-109.41833333	34.07
-109.33666667	33.85166667
-109.92694444	34.13166667
-109.205	33.875
-109.27333333	33.95166667
-109.48666667	33.72305556
-109.41	34.07805556
-109.94888889	34.19166667
-109.49583333	34.03055556
-109.21638889	34.01833333
-109.52833333	34.18
-109.26055556	33.63555556
-109.09666667	33.73666667
-109.62333333	34.1125
-109.445	33.62166667
-109.23666667	33.65666667
-109.38055556	33.81861111
-109.11166667	33.76805556
-109.06333333	33.56277778
-109.55722222	34.19916667
-109.40333333	33.8
-110.94916667	34.60166667
-109.46777778	34.0025
-109.13472222	33.83555556
-109.45722222	34.03305556
-109.2225	33.65222222
-121.64083333	44.45944444
-108.0025	33.06888889
-108.00083333	33.06722222
-107.91722222	33.23388889
-107.99	33.16833333
-108.43583333	33.26916667
-108.05111111	32.98583333
-108.235	33.20138889
-108.06888889	33.03694444
-108.37416667	33.02472222
-113.8025	48.2525
-113.97972222	48.34055556
-114.16388889	48.53333333
-113.65194444	48.18055556
-114.08055556	48.3525
-114.15777778	48.53083333
-113.80055556	48.21694444
-114.15222222	48.58555556
-114.15222222	48.58555556
-113.85055556	47.35194444
-113.95027778	48.16472222
-114.48277778	48.35472222
-113.4675	48.25194444
-113.91916667	48.35166667
-114.13555556	48.52777778
-113.62083333	48.13611111
-113.935	47.91888889
-113.95194444	48.24055556
-113.63805556	48.06888889
-91.84472222	47.75555556
-91.57861111	47.65583333
-91.42888889	47.96138889
-120.23555556	40.11805556
-109.56	34.0575
-109.47333333	33.8725
-109.11055556	33.76972222
-109.69444444	34.14388889
-109.35666667	33.56833333
-109.31833333	33.73527778
-109.07111111	33.94444444
-109.21833333	33.74666667
-109.23833333	33.62166667
-109.26694444	33.59833333
-109.26666667	33.57
-109.41555556	33.92388889
-109.20222222	33.89333333
-109.46083333	33.98833333
-109.19333333	33.88833333
-109.31972222	33.83222222
-109.35388889	33.88305556
-109.40527778	33.86305556
-109.19583333	33.91472222
-109.32527778	33.85777778
-109.57305556	34.15722222
-109.14305556	33.86861111
-109.61666667	34.17555556
-109.40666667	33.755
-109.1025	33.75638889
-109.05444444	33.60527778
-109.36416667	33.59972222
-109.40361111	33.72611111
-109.47194444	34.03611111
-109.04666667	33.62333333
-109.33666667	33.87666667
-109.24166667	33.70666667
-109.42888889	34.04583333
-109.04777778	33.76916667
-109.27361111	33.765
-109.46833333	34.0125
-109.60583333	34.15972222
-109.35583333	33.61527778
-109.35722222	33.60694444
-109.44805556	33.98388889
-109.48194444	33.84833333
-109.45666667	33.84388889
-109.11833333	33.73444444
-109.44555556	33.64916667
-109.10555556	33.54166667
-109.34027778	34.02361111
-109.49444444	33.80694444
-109.48305556	34.05777778
-109.42472222	33.79305556
-109.26222222	33.9525
-109.3475	34.0075
-109.16472222	34.0325
-109.50222222	34.06388889
-109.25027778	33.98638889
-109.37333333	33.82666667
-109.37472222	33.32888889
-109.48638889	33.96027778
-109.42	33.79333333
-109.40694444	34.06305556
-109.27472222	33.96777778
-109.15722222	33.75083333
-120.68416667	40.185
-120.56805556	40.13361111
-121.51833333	40.16916667
-120.76916667	40.60111111
-121.05222222	40.71777778
-121.00111111	40.71777778
-121.00111111	40.60111111
-120.8025	40.71777778
-120.91694444	39.93388889
-120.45166667	39.8675
-120.06694444	39.91833333
-120.86833333	39.96805556
-121.01861111	39.96916667
-121.30055556	39.93361111
-120.46694444	39.81777778
-120.46805556	39.86833333
-120.85111111	40.11722222
-120.71916667	39.90111111
-120.83416667	40.06916667
-121.03555556	40.53583333
-114.62166667	48.29833333
-114.53083333	48.3425
-120.96694444	39.95027778
-120.45138889	39.80111111
-120.95111111	40.15027778
-120.56805556	40.13361111
-120.51888889	40.23416667
-120.46888889	39.80138889
-120.58416667	39.75222222
-111.01027778	34.25277778
-110.93944444	34.30805556
-111.48333333	33.81666667
-111.41666667	33.53333333
-111.48333333	33.78333333
-111.51111111	33.71583333
-111.45	33.51666667
-111.53333333	33.55
-111.5	33.56666667
-110.83472222	34.24805556
-110.81722222	34.17138889
-111.49138889	34.36833333
-111.50138889	34.41944444
-111.44861111	34.42361111
-111.45861111	34.09611111
-111.29194444	34.37055556
-111.40805556	34.36055556
-111.21333333	34.39833333
-111.15972222	34.37888889
-111.39388889	34.34944444
-111.08694444	34.30861111
-110.95805556	34.28083333
-110.98416667	34.03388889
-111.55555556	33.60277778
-110.95055556	34.0525
-111.20444444	33.88027778
-110.94194444	33.55805556
-111.13472222	33.95
-111.48805556	34.39611111
-111.60611111	34.30777778
-111.16305556	34.36944444
-111.15388889	34.38666667
-111.15444444	34.38555556
-111.52305556	34.1625
-111.21083333	34.31555556
-111.235	34.11722222
-111.26805556	34.37694444
-111.16388889	34.38916667
-111.15972222	34.38138889
-111.16305556	34.39805556
-111.0925	34.34972222
-111.20361111	34.35916667
-111.05833333	34.3125
-111.1725	34.36138889
-111.20222222	34.15166667
-111.29138889	34.37777778
-111.20333333	34.345
-111.21111111	34.38166667
-110.845	34.21
-110.96722222	34.05
-111.18888889	34.3925
-111.19472222	34.37611111
-111.18388889	34.31972222
-111.10361111	34.29666667
-111.18805556	34.32027778
-94.63833333	34.77333333
-94.31527778	34.76083333
-94.31472222	34.76194444
-93.52305556	34.74416667
-93.33055556	34.71638889
-93.91833333	34.75
-93.10805556	34.8225
-93.41166667	34.58305556
-121.16694444	39.55083333
-120.40222222	39.85111111
-120.41861111	39.8525
-120.51861111	39.70138889
-120.98416667	40.00055556
-120.56805556	40.14222222
-120.93527778	40.13388889
-121.21888889	39.9175
-120.45083333	39.80055556
-120.63416667	39.835
-120.90027778	40.08472222
-120.03472222	39.85027778
-114.33777778	46.63305556
-114.59166667	46.58833333
-114.64	46.61666667
-114.96138889	46.38722222
-114.65166667	46.62666667
-114.69638889	46.715
-116.08833333	45.85666667
-115.33805556	45.89388889
-116.22166667	45.40083333
-116.26638889	45.48527778
-115.95833333	45.55916667
-114.50694444	46.41083333
-116.17333333	45.67138889
-115.53722222	45.9525
-115.19166667	46.05666667
-115.58166667	46.00027778
-115.44166667	46.01833333
-80.23722222	37.54583333
-79.00444444	38.54666667
-79.07833333	38.475
-79.145	38.44666667
-81.61666667	36.63583333
-82.62111111	37.14333333
-81.12472222	37.15472222
-82.58777778	37.16555556
-80.27666667	37.535
-78.65916667	38.56444444
-78.58055556	38.69194444
-79.11833333	37.85416667
-81.4825	36.80222222
-82.77222222	36.825
-79.84166667	37.4
-78.99166667	37.835
-78.365	38.95166667
-78.98333333	37.84583333
-79.01333333	38.545
-79.11388889	37.77083333
-78.54333333	39.04583333
-78.91666667	37.96666667
-79.17277778	37.73138889
-79.84833333	37.745
-109.50138889	34.04944444
-109.36277778	34.01805556
-109.52916667	34.13111111
-109.92833333	34.22333333
-109.07444444	33.87638889
-109.93888889	34.13194444
-109.76861111	34.13333333
-109.73361111	34.15
-109.73055556	34.21833333
-109.7	34.15361111
-109.90777778	34.20805556
-109.27305556	33.81888889
-109.53	34.11333333
-109.61222222	34.13666667
-109.54055556	34.08111111
-109.34611111	33.91611111
-109.47722222	34.05111111
-109.46138889	33.99972222
-109.88472222	34.16805556
-110.00027778	34.2
-109.92333333	34.13277778
-109.85888889	34.2025
-110.06666667	34.33388889
-109.98527778	34.16694444
-109.81972222	34.235
-109.85722222	34.23972222
-109.73472222	34.20083333
-109.73916667	34.15416667
-109.77805556	34.15166667
-109.885	34.15277778
-109.735	34.14833333
-109.49111111	33.65805556
-110.06305556	34.36638889
-110.42	34.36666667
-110.95361111	34.32
-109.40166667	33.75916667
-110.68361111	34.29222222
-107.47388889	44.88583333
-109.17861111	44.00861111
-108.9925	42.68638889
-108.84444444	42.5975
-109.74222222	44.83111111
-109.55361111	44.72722222
-109.41666667	44.72472222
-109.63527778	44.92194444
-109.28972222	44.66111111
-109.08555556	43.88388889
-109.49833333	44.83027778
-114.30166667	47.98361111
-114.63388889	48.50027778
-121.94222222	43.83111111
-121.22972222	43.52138889
-121.04083333	43.52833333
-121.34972222	43.60166667
-121.0175	43.72805556
-122.09722222	43.42833333
-121.975	43.74305556
-82.55027778	38.65
-82.69777778	38.7675
-82.69777778	38.76888889
-82.60833333	38.67916667
-82.63	38.76388889
-82.51472222	38.69527778
-82.65972222	38.69027778
-82.67833333	38.71861111
-82.67833333	38.71888889
-82.69833333	38.73388889
-82.72638889	38.73055556
-82.7	38.56666667
-82.71388889	38.56388889
-82.65861111	38.69305556
-82.53805556	38.74166667
-82.53777778	38.74194444
-82.52611111	38.74444444
-82.66111111	38.69416667
-82.6875	38.70833333
-82.74166667	38.65
-82.7	38.56666667
-82.6	38.81666667
-82.5675	38.77694444
-82.57166667	38.62277778
-82.53277778	38.65194444
-82.71388889	38.63277778
-82.66388889	38.62916667
-82.67833333	38.71861111
-89.39555556	37.54888889
-88.27916667	37.55138889
-88.26388889	37.55555556
-89.31944444	37.37361111
-88.45	37.55
-89.41111111	37.55
-88.2375	37.46666667
-88.23333333	37.45861111
-89.35555556	37.63888889
-89.45277778	37.61361111
-88.475	37.58333333
-89.46388889	37.59444444
-88.41944444	37.65833333
-89.32527778	37.37055556
-114.56888889	48.31777778
-114.83555556	48.45055556
-113.98361111	47.98444444
-113.98555556	47.95138889
-114.81888889	48.50222222
-114.88388889	48.43472222
-114.58472222	48.53416667
-115.37583333	44.11666667
-115.88111111	44.44361111
-115.41444444	44.29694444
-115.23833333	44.07583333
-115.43583333	44.40222222
-115.43527778	44.4
-115.60333333	44.295
-115.43805556	44.41083333
-115.49416667	44.33527778
-115.44138889	44.41083333
-115.66083333	44.28
-108.38472222	33.81861111
-108.78472222	33.75027778
-108.0425	33.1475
-108.33555556	32.81888889
-108.20944444	33.05194444
-108.61444444	33.25222222
-108.38555556	33.26666667
-108.41888889	33.28527778
-108.18472222	32.91916667
-107.86694444	33.11861111
-108.03333333	32.83138889
-108.18305556	32.90333333
-108.20083333	32.95083333
-108.21833333	32.95083333
-108.4025	32.58333333
-108.21833333	32.88416667
-108.19972222	32.96638889
-108.27138889	32.95888889
-108.06722222	32.88416667
-108.21638889	32.89972222
-108.46666667	32.65083333
-107.76833333	32.9
-108.13444444	32.93527778
-109.51972222	44.93666667
-109.53861111	44.51805556
-109.65027778	44.48055556
-108.34833333	33.08
-116.00805556	44.115
-115.70777778	44.15694444
-116.24055556	44.43027778
-115.96944444	44.03277778
-115.97944444	44.21527778
-115.83666667	44.24888889
-115.94416667	44.23166667
-115.93166667	44.22833333
-115.93111111	44.24666667
-111.84333333	34.68277778
-111.93166667	34.73472222
-111.95111111	34.70416667
-111.51722222	34.75305556
-111.78666667	35.21333333
-111.41166667	35.44666667
-111.43222222	35.37444444
-111.71472222	35.33166667
-111.44666667	35.37361111
-111.58222222	35.29333333
-111.90333333	35.07166667
-111.49888889	35.31833333
-111.44	35.53666667
-111.79888889	35.145
-111.53	35.205
-111.46666667	35.34333333
-111.48333333	35.34888889
-111.53833333	35.16666667
-111.45166667	35.37333333
-111.41111111	35.39222222
-111.43	35.38666667
-111.64333333	35.395
-111.44666667	35.34888889
-111.72	35.10833333
-111.81666667	35.33222222
-111.41666667	34.63333333
-111.05277778	34.74166667
-111.49861111	34.75111111
-111.20583333	34.53611111
-111.12555556	34.74166667
-111.06666667	34.625
-111.15055556	34.56333333
-111.18027778	34.59305556
-111.09916667	34.59166667
-111.4075	34.65444444
-111.21694444	34.4525
-111.25444444	34.48555556
-111.26388889	34.97611111
-111.32055556	35.02805556
-111.365	35.07111111
-111.35361111	35.07277778
-111.66638889	35.1025
-111.58666667	35.04194444
-111.835	34.97
-108.00083333	33.01833333
-108.29666667	33.32694444
-108.55027778	33.25138889
-108.03416667	32.95083333
-107.93388889	33.28527778
-108.235	33.05083333
-108.36888889	33.06722222
-108.02138889	32.95777778
-108.05111111	33.10222222
-108.0425	33.18638889
-108.28527778	33.13472222
-108.38555556	33.30166667
-108.43583333	33.1675
-108.43583333	33.1675
