-111.64583333	34.96666667
-124.18805556	43.57666667
-101.99333333	37.02472222
-111.65277778	35.12333333
-106.74861111	36.11055556
-111.61416667	34.92027778
-111.55833333	34.93333333
-94.02555556	34.99944444
-124.11416667	44.17583333
-116.53916667	47.62222222
-111.56555556	34.87444444
-111.63305556	34.89416667
-117.00083333	48.41833333
-111.60138889	35.0075
-111.62972222	35.03611111
-120.89361111	42.13222222
-122.39166667	43.67333333
-120.63333333	42.04472222
-111.34166667	35.11666667
-122.39611111	43.82916667
-116.17388889	48.96694444
-111.27444444	34.97583333
-111.56333333	34.93777778
-120.80583333	42.25388889
-111.575	34.9375
-111.57277778	34.88472222
-111.59416667	35.01861111
-111.70944444	35.07416667
-111.445	34.98416667
-121.48388889	43.95138889
-122.28861111	43.70138889
-111.43194444	34.91138889
-111.48388889	34.935
-111.41638889	35.06638889
-111.41361111	35.06638889
-111.44333333	35.07361111
-111.69694444	34.91222222
-111.625	34.95833333
-111.6025	35.14833333
-121.46194444	44.02055556
-121.01083333	45.66416667
-119.81888889	44.33722222
-121.22805556	45.66694444
-119.85305556	44.36222222
-121.06333333	43.78388889
-120.91583333	45.66222222
-119.59083333	44.21694444
-120.2375	44.23416667
-119.79833333	44.37777778
-121.68916667	44.06361111
-111.0525	34.38361111
-116.35833333	48.92
-120.33333333	44.33416667
-109.88194444	37.69
-118.81888889	44.0225
-109.9175	37.71083333
-120.33388889	44.39194444
-110.58694444	34.44861111
-120.04277778	44.36111111
-119.82111111	44.26166667
-118.6375	44.03972222
-110.73416667	34.29972222
-121.45333333	43.91194444
-119.09694444	43.83277778
-119.12	43.83444444
-116.87777778	33.10833333
-116.86805556	33.12722222
-105.31083333	38.99277778
-119.08888889	43.84638889
-121.74444444	45.69194444
-121.81083333	44.3725
-119.0925	43.84555556
-121.48361111	45.705
-118.43861111	45.34027778
-119.05555556	43.94305556
-121.62111111	44.13444444
-119.12611111	43.94055556
-118.87111111	44.08
-113.41972222	47.83277778
-113.55277778	47.94555556
-121.68805556	43.63972222
-113.56638889	47.98027778
-113.92722222	47.85527778
-113.96	48.28055556
-117.62777778	45.13388889
-121.43583333	43.95722222
-112.07944444	42.84638889
-109.91944444	34.18277778
-111.30638889	44.67111111
-116.10222222	48.19861111
-110.74972222	34.45722222
-116.28833333	48.87833333
-111.77083333	37.81666667
-121.70138889	44.30888889
-116.4275	48.03805556
-116.28666667	48.12916667
-116.09305556	48.26527778
-116.465	48.79972222
-116.60666667	48.04083333
-121.41222222	43.72638889
-116.06277778	48.25055556
-121.7525	45.70222222
-116.22666667	48.37555556
-121.65527778	43.69694444
-121.39472222	44.00333333
-111.0575	43.17638889
-121.40972222	43.97722222
-112.41027778	42.67555556
-116.10277778	48.885
-111.13277778	43.96527778
-121.16694444	43.55527778
-121.26972222	43.69
-121.18333333	43.55916667
-121.04055556	43.80972222
-121.49333333	43.995
-101.81055556	37.14083333
-106.37611111	36.37611111
-106.75972222	36.22361111
-118.89277778	44.06694444
-102.89388889	43.9325
-122.4275	43.53527778
-92.11472222	37.02166667
-103.04833333	43.28111111
-118.53027778	44.81416667
-92.25388889	36.92194444
-118.59916667	45.14777778
-92.0325	36.96305556
-119.24861111	43.92416667
-122.33888889	43.57805556
-107.89694444	33.11583333
-121.76111111	45.00527778
-122.32527778	43.46638889
-104.02555556	42.98361111
-119.17444444	45.06527778
-109.06	33.81166667
-109.13416667	33.82222222
-117.96388889	45.82972222
-118.95388889	43.8925
-111.22861111	34.56972222
-119.05944444	43.96888889
-116.84722222	33.11083333
-109.40666667	33.62166667
-119.13972222	43.88083333
-119.05888889	43.95138889
-102.58305556	36.97805556
-103.19777778	37.21722222
-120.18416667	42.22333333
-111.46083333	39.30472222
-122.36777778	43.60222222
-118.87472222	44.35555556
-118.79027778	44.17055556
-115.79694444	36.47
-115.76305556	36.29583333
-119.46333333	44.34527778
-118.92666667	44.65527778
-115.76666667	36.40138889
-102.60638889	37.30138889
-119.04888889	44.30055556
-115.84333333	36.47527778
-118.61111111	44.675
-119.26277778	44.7175
-106.62527778	36.21388889
-119.13388889	44.68166667
-122.22138889	44.40777778
-122.20805556	44.13444444
-119.12027778	44.32694444
-121.80416667	40.75111111
-116.50722222	32.68305556
-118.87972222	44.20138889
-116.55694444	32.71138889
-118.73555556	44.13194444
-116.58694444	32.71388889
-118.71694444	44.12833333
-121.1475	39.87222222
-116.52722222	32.8175
-116.73388889	32.83666667
-120.90388889	39.96222222
-90.9525	37.92138889
-92.88555556	36.67277778
-109.27944444	33.83916667
-109.39027778	33.64
-92.61555556	36.66583333
-81.67527778	29.00166667
-109.38277778	33.57583333
-84.66888889	30.30138889
-116.54666667	32.82
-109.155	33.70194444
-81.87583333	29.24194444
-119.46833333	34.78055556
-81.72972222	29.42805556
-109.18777778	33.91527778
-81.97194444	29.22694444
-116.50333333	32.91916667
-121.45027778	36.23083333
-116.73027778	32.83388889
-81.42083333	29.03333333
-104.25305556	45.62888889
-106.63833333	36.18888889
-107.34027778	36.91666667
-102.58805556	37.04083333
-94.51777778	34.80805556
-102.72166667	37.3075
-104.1775	45.59361111
-116.99277778	33.345
-104.13916667	45.57388889
-116.96527778	33.32222222
-104.66194444	45.76083333
-116.83333333	33.275
-104.2225	45.59416667
-116.96111111	33.325
-116.98805556	33.34027778
-116.71305556	33.34444444
-92.94638889	36.95277778
-92.95472222	36.95194444
-93.61638889	36.73861111
-116.63416667	32.68277778
-104.15472222	45.59027778
-92.935	36.89666667
-104.20055556	45.60305556
-104.26194444	45.60305556
-116.39361111	32.7375
-103.51972222	45.72777778
-104.11083333	45.57916667
-92.90833333	36.93666667
-114.87638889	48.74138889
-92.99138889	36.97944444
-111.57416667	33.66555556
-92.56388889	36.65055556
-120.77944444	39.11555556
-116.45833333	32.77027778
-111.29694444	33.84277778
-81.61722222	29.04555556
-81.97166667	29.17666667
-124.15444444	43.81277778
-94.51666667	34.74638889
-103.57305556	43.62305556
-92.93194444	36.89972222
-111.12277778	33.26083333
-122.19833333	44.50166667
-117.10027778	45.20638889
-122.68333333	44.4
-116.86055556	45.26777778
-111.4325	34.47666667
-111.37833333	34.78166667
-116.85138889	45.18833333
-111.27666667	34.4625
-111.15305556	34.46388889
-122.29666667	44.6675
-122.30111111	44.60055556
-111.09972222	34.585
-111.21388889	34.61944444
-121.87611111	44.75722222
-117.005	45.78805556
-111.31472222	34.62111111
-111.50861111	34.42944444
-111.30916667	34.69472222
-117.86861111	45.77888889
-111.32194444	34.43694444
-111.43527778	34.44055556
-117.30694444	45.76166667
-111.04527778	34.63083333
-117.49361111	45.43361111
-121.81638889	44.83388889
-117.57472222	45.47888889
-121.40888889	44.05166667
-117.17916667	45.25472222
-116.89083333	45.16555556
-121.45333333	43.91194444
-121.93194444	45.07472222
-121.41777778	43.97666667
-81.73638889	29.38972222
-84.26861111	30.34027778
-122.12305556	45.24277778
-121.8075	45.09
-120.70666667	40.05694444
-121.76861111	45.1275
-121.28972222	45.6825
-111.27055556	34.58472222
-111.32694444	34.53472222
-111.24222222	34.61861111
-111.38027778	34.60555556
-111.3125	34.54694444
-111.2625	34.625
-84.40027778	30.28444444
-111.06027778	34.75722222
-110.43138889	33.45972222
-111.1425	34.61333333
-111.145	34.41277778
-111.36444444	34.51944444
-111.58472222	34.39166667
-111.40583333	34.41166667
-120.28305556	44.34611111
-111.43916667	34.76777778
-120.29416667	44.33944444
-111.09694444	34.74416667
-111.37083333	34.45833333
-121.67611111	43.80611111
-111.40694444	34.42027778
-121.66805556	43.75305556
-121.39555556	44.02944444
-121.83388889	43.69916667
-121.4225	44.03527778
-121.04777778	43.5275
-121.28166667	43.47138889
-121.26055556	40.00472222
-110.60388889	33.61416667
-111.1	40.48361111
-111.28527778	34.78638889
-117.26638889	45.72416667
-111.36416667	34.855
-111.50194444	34.715
-111.48111111	34.71805556
-110.76277778	33.56111111
-111.25305556	34.5975
-111.37888889	34.61
-111.25277778	34.46722222
-111.49583333	40.08472222
-116.86027778	33.43277778
-117.05083333	45.77416667
-122.10861111	44.41527778
-116.79138889	33.13277778
-122.22638889	44.74833333
-116.87194444	33.61166667
-111.29111111	40.41611111
-122.155	44.74666667
-117.37055556	45.76472222
-118.6575	44.08333333
-119.05138889	43.82944444
-111.38083333	34.805
-111.44444444	34.53972222
-110.58194444	33.55472222
-114.39111111	47.00722222
-84.55138889	30.40083333
-111.25027778	34.75027778
-111.27361111	34.49944444
-111.19527778	34.53805556
-111.445	34.52333333
-120.89972222	41.91166667
-81.72666667	29.3225
-111.42972222	34.47138889
-81.59444444	28.97055556
-118.96694444	43.87361111
-111.16	34.51972222
-122.08861111	44.30222222
-81.89916667	29.19916667
-123.50944444	40.47111111
-123.50694444	40.8875
-123.15972222	40.16111111
-92.95277778	36.95638889
-92.94611111	36.9525
-92.95444444	36.95388889
-108.09972222	33.01166667
-106.81638889	36.125
-108.20944444	33.06972222
-121.17388889	43.04694444
-108.01333333	33.07861111
-120.15444444	42.43111111
-116.46	32.71444444
-116.64	32.68194444
-92.99444444	36.98055556
-92.07111111	36.82555556
-92.10277778	36.96722222
-108.58305556	33.2825
-93.55638889	36.62194444
-108.55888889	33.61333333
-92.12555556	37.02972222
-92.07416667	36.82972222
-107.86833333	33.1275
-93.76472222	36.59861111
-108.56777778	33.24972222
-82.55472222	30.19444444
-81.88416667	29.15555556
-114.66277778	46.87166667
-81.85416667	29.075
-123.08861111	42.12194444
-81.84777778	29.06805556
-81.90444444	29.2775
-93.82361111	34.68722222
-115.28416667	43.54305556
-115.24777778	43.62805556
-115.25055556	43.54166667
-111.80777778	39.84138889
-111.61666667	45.9
-115.27055556	43.53583333
-103.86055556	37.74222222
-111.41305556	34.55638889
-81.53777778	28.96833333
-111.30861111	34.66194444
-82.37805556	30.21888889
-111.16805556	34.6275
-81.70388889	29.11694444
-81.72416667	29.12166667
-81.56555556	28.98222222
-103.4875	43.88333333
-118.38305556	37.12638889
-121.27638889	43.43277778
-121.41888889	44.06083333
-121.32166667	43.71611111
-115.56583333	44.34444444
-106.79388889	36.31027778
-108.53194444	33.38694444
-105.00027778	38.12194444
-92.93666667	36.72666667
-92.06472222	36.80666667
-108.07888889	33.24277778
-105.05527778	38.16583333
-120.93361111	42.12
-121.14194444	42.90388889
-112.81388889	37.53166667
-105.04444444	38.12333333
-120.89666667	42.59055556
-92.59972222	36.67194444
-90.92833333	37.79722222
-120.88944444	42.81722222
-92.98055556	36.90388889
-90.46333333	37.51
-91.21083333	37.93555556
-93.10333333	36.88611111
-92.92305556	36.92083333
-105.01611111	37.94611111
-111.81861111	45.06722222
-111.94111111	45.46305556
-105.05527778	38.04916667
-103.67555556	43.63305556
-114.70444444	46.81944444
-92.18611111	36.9925
-112.11805556	45.41555556
-92.0875	36.8675
-105.29611111	38.35888889
-106.58861111	36.125
-105.07166667	38.11194444
-122.28611111	44.00638889
-91.12944444	37.92222222
-91.10333333	37.62
-92.6675	36.72555556
-92.63138889	36.65638889
-106.55305556	36.11055556
-91.08277778	37.96416667
-92.98	36.74722222
-91.12	37.85805556
-92.04166667	36.88861111
-92.08861111	37.49833333
-92.09694444	36.85333333
-93.06	36.84722222
-105.25111111	39.32888889
-105.95527778	45.44833333
-121.9975	44.35111111
-105.03805556	38.16972222
-115.23888889	43.69
-115.93	43.60111111
-115.40805556	43.48138889
-93.81388889	34.70277778
-115.60777778	48.86166667
-114.76972222	48.72944444
-114.77861111	48.56027778
-115.835	48.16333333
-115.88888889	48.10138889
-116.06666667	48.00194444
-115.47888889	48.38888889
-115.88166667	48.10888889
-115.53888889	48.36333333
-115.50833333	48.40833333
-115.50833333	48.40833333
-115.50833333	48.40833333
-115.89388889	48.34944444
-115.73166667	48.08972222
-114.86111111	48.53722222
-115.73083333	48.08916667
-115.28555556	48.88361111
-107.85027778	44.93416667
-107.50333333	44.89888889
-107.78527778	44.92722222
-107.79222222	44.6875
-106.92361111	44.28861111
-107.29972222	44.09833333
-114.35222222	47.03194444
-81.72416667	29.41805556
-107.17333333	44.28055556
-107.25416667	44.76111111
-114.50055556	47.01166667
-107.17583333	44.20416667
-121.03361111	39.94055556
-113.29138889	45.785
-112.95555556	45.82305556
-114.605	47.10916667
-113.02444444	45.48944444
-113.25277778	45.69
-122.05361111	45.07972222
-112.9775	46.41611111
-122.25888889	44.09972222
-81.87166667	29.12861111
-81.63638889	29.05611111
-112.76305556	45.72027778
-81.89027778	29.09527778
-121.845	45.02388889
-84.61666667	30.06666667
-81.97222222	29.21444444
-91.785	47.88305556
-81.87833333	29.15027778
-111.87027778	35.11888889
-122.175	45.55527778
-121.40083333	45.78694444
-121.11138889	45.63305556
-121.48527778	45.70694444
-112.90111111	45.85861111
-115.66333333	45.22333333
-121.28972222	45.6825
-91.8775	48.04583333
-81.87888889	29.22138889
-109.37805556	45.09777778
-111.5875	35.30416667
-115.78333333	45.24027778
-111.92611111	35.00416667
-111.77083333	35.475
-115.73611111	45.28027778
-111.935	35.03194444
-81.80638889	29.41388889
-115.48888889	45.19083333
-108.34222222	45.10555556
-116.15694444	45.10222222
-111.63638889	35.245
-121.72388889	45.7
-115.48861111	45.18444444
-81.77888889	29.00805556
-116.24833333	45.36111111
-111.66	35.12444444
-115.58305556	45.24222222
-111.73722222	35.2075
-116.25972222	45.33944444
-116.12777778	45.05194444
-105.93305556	45.57416667
-105.94277778	45.58416667
-105.96611111	45.66555556
-105.93694444	45.58805556
-106.47166667	36.08611111
-111.71666667	35.00833333
-105.94416667	45.34722222
-111.715	35.02111111
-112.89444444	44.99388889
-111.68416667	35.06888889
-111.70833333	34.9625
-111.54166667	34.97083333
-111.675	35.01944444
-111.69027778	35.06
-94.50222222	34.70527778
-94.48638889	34.76222222
-94.54611111	34.73444444
-103.72194444	44.13416667
-94.73361111	34.36805556
-104.04194444	44.45527778
-102.72805556	37.11861111
-113.17138889	45.24861111
-105.19166667	39.39916667
-103.58861111	37.58361111
-112.97	45.4325
-111.51583333	35.44083333
-84.65027778	30.16833333
-111.85416667	35.58333333
-111.48111111	35.30916667
-111.46638889	35.34527778
-81.83777778	29.36638889
-121.32805556	45.6875
-102.34194444	37.54222222
-111.8125	35.24583333
-118.9475	37.73
-111.51027778	35.20138889
-111.62305556	35.24833333
-111.62444444	35.16055556
-111.71111111	35.31027778
-121.85055556	45.67916667
-114.6975	47.00555556
-92.05333333	36.8625
-92.11638889	36.83305556
-106.75111111	36.28583333
-92.99166667	36.98222222
-92.06388889	36.80666667
-115.65222222	44.67972222
-92.995	36.9775
-103.92972222	43.96916667
-112.10888889	37.80027778
-92.20583333	37.00722222
-115.7125	44.6875
-92.76555556	36.77555556
-92.97666667	36.82527778
-92.1475	37.03694444
-112.16527778	38.13277778
-91.95638889	37.0325
-92.80055556	36.78083333
-91.97111111	37.51194444
-121.38055556	45.55194444
-91.96527778	37.51277778
-92.93944444	36.79638889
-105.25277778	38.36638889
-94.1325	34.42277778
-92.09861111	37.61361111
-105.26305556	38.26805556
-93.04222222	36.83777778
-118.02833333	44.68944444
-118.57666667	45.17611111
-111.22083333	33.27333333
-118.11638889	44.58527778
-117.64555556	44.59333333
-117.86638889	44.5275
-118.15666667	44.30416667
-118.05333333	44.72805556
-119.25611111	45.01611111
-119.24666667	45.02972222
-117.96583333	45.84055556
-118.57666667	45.17611111
-92.28638889	37.58833333
-106.82444444	36.20611111
-111.50138889	35.39666667
-92.07333333	36.81777778
-92.35138889	37.53555556
-111.60388889	35.33388889
-111.49416667	35.29416667
-111.76472222	35.26972222
-111.82527778	35.01611111
-92.74944444	36.755
-93.02972222	36.98166667
-111.87277778	35.03138889
-111.59444444	35.24055556
-111.48305556	35.39222222
-110.95527778	40.50972222
-116.16388889	44.6425
-118.81361111	44.09444444
-111.23833333	40.015
-118.80888889	44.09027778
-116.16638889	44.44388889
-115.64944444	44.40777778
-121.68111111	45.19833333
-121.75388889	45.51222222
-120.91444444	39.95166667
-105.05527778	38.00527778
-112.97583333	46.41388889
-121.73472222	45.27027778
-122.37555556	43.425
-92.02277778	37.4975
-91.89805556	37.63638889
-113.84527778	46.00972222
-113.84527778	46.00972222
-121.68138889	45.19916667
-121.56972222	45.42805556
-118.81944444	44.08305556
-113.53055556	46.37861111
-106.45944444	36.11722222
-114.84416667	46.9775
-110.76805556	33.55
-118.80555556	44.05444444
-111.70805556	46.72388889
-121.57388889	40.28083333
-120.91	40.09305556
-119.05138889	43.82944444
-111.885	46.77777778
-119.50694444	43.86916667
-117.96583333	45.84055556
-116.44583333	44.96305556
-116.46	45.11361111
-105.24583333	39.23555556
-115.43638889	44.81638889
-115.7275	44.64944444
-118.20166667	45.45222222
-115.81055556	44.64083333
-118.06777778	45.84083333
-118.77972222	45.255
-115.49222222	44.81138889
-115.43777778	44.81444444
-111.41444444	40.14944444
-111.32638889	40.11583333
-111.63611111	40.61055556
-111.37305556	40.07888889
-115.79166667	44.63388889
-115.80833333	44.635
-111.80138889	35.2375
-111.50861111	35.34055556
-115.51444444	44.79277778
-121.37805556	43.94861111
-111.93083333	34.98027778
-111.45416667	35.37694444
-115.57194444	44.84027778
-111.76	34.99333333
-111.76833333	34.9825
-123.17055556	42.03111111
-115.68166667	44.58944444
-122.31777778	42.62527778
-122.66777778	43.06305556
-111.55194444	40.19027778
-122.82777778	42.83138889
-83.89722222	35.33638889
-83.87611111	35.28
-94.74027778	34.21333333
-83.42194444	35.42194444
-94.64861111	34.65138889
-112.30111111	37.48805556
-111.86388889	41.27055556
-105.47166667	39.38277778
-111.78194444	40.5375
-112.325	37.99027778
-110.99416667	40.68222222
-105.31416667	38.95361111
-111.61111111	40.71277778
-110.76777778	40.89805556
-105.76611111	39.3575
-122.265	43.07805556
-121.16277778	43.46944444
-111.34583333	41.67777778
-111.46083333	41.77833333
-94.64111111	34.38694444
-111.55972222	41.60055556
-112.6275	40.41194444
-94.66166667	34.08611111
-109.30833333	45.32638889
-111.81083333	40.76166667
-111.73388889	40.61944444
