-103.5125	44.02416667
-111.7125	34.78305556
-122.335	40.85083333
-123.085	40.8675
-111.83944444	34.66638889
-105.33333333	40.11388889
-111.66	34.71333333
-111.75972222	34.76111111
-123.08333333	40.51805556
-111.66805556	34.84333333
-123.16777778	40.40166667
-111.52444444	34.70194444
-111.71277778	34.72333333
-111.84444444	34.89527778
-112.79305556	45.01111111
-111.86972222	34.89861111
-123.2025	40.66888889
-111.80777778	34.68
-111.82027778	34.63777778
-111.92722222	34.88388889
-105.51666667	40.22861111
-111.54222222	34.72916667
-111.69416667	34.59055556
-105.48111111	40.01277778
-113.01555556	45.33027778
-105.60416667	39.87027778
-105.43333333	40.07305556
-112.99166667	45.31611111
-105.38083333	40.26777778
-123.16777778	40.71805556
-112.99194444	45.31638889
-112.9925	45.31722222
-112.98888889	45.31611111
-123.4	40.85194444
-113.14583333	44.79166667
-115.88611111	45.47027778
-112.54333333	44.55861111
-120.91861111	41.45222222
-107.30722222	35.49083333
-105.45777778	40.16861111
-105.51666667	40.04527778
-108.38333333	35.22777778
-120.25194444	41.6175
-123.40194444	40.70111111
-123.40166667	40.71694444
-123.35055556	40.80194444
-93.92916667	31.6975
-94.02972222	31.52916667
-94.05666667	31.66277778
-93.975	31.15833333
-93.97083333	31.1625
-93.69166667	31.30833333
-93.76888889	31.445
-93.89055556	31.6175
-94.02222222	31.76888889
-93.7725	31.19055556
-94.21305556	31.38194444
-93.84	31.69611111
-123.41694444	40.75111111
-120.5	38.96833333
-121.69027778	44.56472222
-120.13555556	39.40194444
-93.75972222	31.27555556
-93.83	31.65333333
-94.27083333	31.39138889
-123.25222222	40.68472222
-122.05	41.20194444
-116.83305556	33.695
-121.17888889	43.95
-116.61583333	33.62333333
-123.41722222	40.88333333
-122.7025	41.06666667
-116.715	33.64694444
-123.60083333	41.15055556
-123.6	40.15055556
-122.685	40.98472222
-121.59861111	44.22055556
-116.67444444	33.62111111
-122.48583333	41.21805556
-122.68472222	41.18333333
-122.63388889	41.28361111
-121.21916667	43.95416667
-116.695	33.64
-122.63361111	41.28333333
-120.03055556	37.84805556
-122.43416667	40.95
-122.31916667	41.38388889
-122.85083333	41.08388889
-122.66694444	41.11888889
-122.30083333	41.45166667
-122.66777778	41.11833333
-120.6025	44.54611111
-122.53472222	41.2
-121.2175	43.94666667
-121.66138889	44.43361111
-120.72777778	44.51944444
-121.825	43.97388889
-119.31	37.04555556
-122.55194444	41.18583333
-120.70361111	44.44055556
-122.63555556	41.2675
-122.93444444	41.25027778
-122.68555556	41.2025
-119.78611111	44.41138889
-122.63555556	41.08444444
-123.43583333	40.61777778
-122.68527778	41.25083333
-122.8175	41.16666667
-122.23444444	41.26722222
-118.8975	37.145
-122.21916667	41.08444444
-122.11805556	41.45
-122.60222222	41.30166667
-122.885	41.10166667
-123.11666667	40.65055556
-121.61777778	41.335
-123.41861111	40.43388889
-122.36861111	41.235
-122.88333333	41.10027778
-122.51861111	41.21777778
-122.65138889	41.16916667
-122.65	41.23583333
-122.86805556	41.08388889
-122.73583333	41.16694444
-82.18166667	39.48305556
-82.29138889	39.48555556
-82.25805556	39.48055556
-82.26888889	39.4875
-82.28111111	39.49416667
-82.29916667	39.49694444
-82.28111111	39.49444444
-82.15444444	39.40694444
-82.15277778	39.40555556
-82.29416667	39.47777778
-82.32916667	39.48833333
-82.0575	39.54638889
-82.28111111	39.49444444
-82.29138889	39.48583333
-82.28222222	39.49111111
-85.94916667	43.74222222
-120.75888889	42.005
-85.64305556	43.48972222
-82.27055556	39.48833333
-121.06861111	41.55222222
-85.78666667	43.44
-81.8325	29.37166667
-82.28111111	39.49416667
-112.01972222	35.83611111
-85.72138889	43.57972222
-121.49694444	47.39527778
-111.93527778	35.82472222
-121.565	47.39944444
-112.04888889	35.80277778
-122.65111111	41.26722222
-122.60222222	41.1675
-121.58305556	47.40972222
-120.95083333	41.73388889
-112.035	35.94333333
-122.90194444	40.90111111
-85.92833333	43.86166667
-115.47	46.39805556
-120.31888889	41.80138889
-108.96777778	34.0275
-112.10611111	35.97972222
-121.80138889	48.90111111
-111.9	35.79555556
-121.52583333	48.07694444
-108.34611111	34.01166667
-121.05722222	47.62111111
-78.84777778	41.95916667
-121.84333333	48.1375
-122.66777778	41.18388889
-121.56972222	47.78583333
-78.70444444	41.86638889
-121.34833333	47.55527778
-83.52083333	44.55583333
-112.07722222	35.81027778
-114.98944444	45.75277778
-82.06027778	39.54972222
-118.42083333	44.98611111
-112.13944444	35.92916667
-85.60833333	32.47222222
-82.31083333	39.4775
-118.35222222	44.90277778
-122.66833333	41.11805556
-112.1175	35.96833333
-122.68333333	41.1025
-115.43777778	46.27138889
-122.63444444	41.2675
-111.98305556	35.82777778
-115.23055556	46.49194444
-122.76666667	41.10194444
-108.8625	33.85555556
-85.47055556	44.37722222
-118.78555556	44.11388889
-108.845	33.84111111
-118.58555556	45.17055556
-120.07916667	37.75638889
-108.56638889	34.17638889
-121.81388889	44.3075
-121.80111111	41.53333333
-81.61027778	28.99888889
-121.84388889	47.06138889
-85.57527778	32.50611111
-115.59027778	46.36333333
-108.75833333	33.90083333
-82.29361111	39.49111111
-121.73611111	44.26083333
-82.28166667	39.49416667
-121.63611111	45.15055556
-82.26972222	39.48888889
-108.46194444	33.98777778
-82.28111111	39.49416667
-121.51805556	47.55527778
-115.49972222	46.16277778
-108.51416667	34.13277778
-121.54	47.01388889
-108.51388889	34.21972222
-118.5275	44.83972222
-85.60416667	32.49833333
-117.37666667	48.54222222
-120.28416667	41.26861111
-78.97611111	41.85083333
-121.54583333	47.61305556
-122.70138889	40.8675
-122.68416667	41.13583333
-121.51805556	47.42416667
-121.71861111	41.51777778
-120.18333333	41.31916667
-121.6675	41.45
-121.71611111	45.19305556
-117.405	48.54083333
-122.70138889	40.8675
-118.71833333	43.82611111
-121.67444444	47.01722222
-122.73472222	40.91722222
-122.46722222	40.93472222
-122.55111111	41.13416667
-121.66888889	41.48388889
-122.18583333	40.8
-122.51833333	40.85222222
-86.38583333	44.11055556
-91.17972222	47.87944444
-82.77111111	38.60833333
-82.63555556	38.79777778
-91.28888889	47.7925
-82.62638889	38.6625
-82.46027778	38.72416667
-114.22	45.87166667
-82.71638889	38.63388889
-117.46194444	48.36138889
-82.70527778	38.63
-91.69666667	47.93
-123.13333333	40.20055556
-123.01861111	40.18472222
-122.96861111	40.18444444
-118.41055556	45.13583333
-111.49083333	33.78666667
-123.01694444	40.13416667
-121.19361111	48.03
-121.67333333	48.03333333
-121.50138889	48.26222222
-122.98333333	40.81916667
-117.07777778	48.64277778
-118.83472222	44.70805556
-121.79444444	48.96611111
-111.51916667	33.57416667
-123.30055556	40.66777778
-121.81277778	47.02027778
-121.54444444	48.09055556
-78.81972222	41.69222222
-123.26694444	40.70138889
-79.465	38.72916667
-123.1	40.7
-116.25638889	47.61638889
-79.22694444	41.775
-79.63861111	38.49888889
-116.52527778	47.89222222
-117.15583333	48.34722222
-116.60583333	47.59555556
-79.09277778	41.66666667
-112.26055556	34.37777778
-79.46277778	38.74472222
-116.21916667	48.03166667
-112.03277778	34.58777778
-112.30527778	34.20222222
-116.45666667	47.69472222
-121.075	39.54333333
-115.25055556	46.38527778
-121.54444444	48.09055556
-78.805	41.83222222
-121.48	48.0475
-115.96611111	47.87972222
-79.11	41.35444444
-121.31361111	47.91722222
-115.95	47.87138889
-78.93916667	41.81527778
-108.02222222	35.0925
-79.815	37.43194444
-121.3975	47.0775
-121.18111111	39.56666667
-121.52444444	48.07416667
-121.69555556	47.04666667
-121.54583333	47.61305556
-108.1	35.03333333
-111.59361111	37.99194444
-119.26027778	44.25416667
-84.96083333	30.2875
-108.08	35.13861111
-110.70333333	31.51472222
-119.92972222	47.96777778
-110.2525	31.40277778
-121.06111111	48.34361111
-120.2525	47.92694444
-110.28361111	31.44888889
-110.28361111	31.44888889
-120.5925	47.97805556
-120.37944444	47.72361111
-120.37638889	47.79694444
-91.43694444	47.73638889
-91.31611111	47.84888889
-91.28361111	47.82444444
-91.42166667	47.96888889
-112.07888889	35.20027778
-90.81694444	47.84416667
-112.53888889	34.48777778
-91.86444444	48.10194444
-112.54083333	34.49361111
-120.29055556	47.73583333
-90.71722222	47.96444444
-93.07305556	35.55833333
-112.38805556	34.61027778
-118.40611111	34.29083333
-111.99222222	35.13
-112.38805556	34.61027778
-91.18222222	47.77555556
-112.00916667	35.15083333
-112.52555556	34.52666667
-91.22722222	47.68805556
-120.59888889	47.99916667
-112.54083333	34.49638889
-111.99222222	35.085
-120.38527778	47.61555556
-112	35.26
-121.79527778	45.08666667
-93.14222222	35.52694444
-121.75694444	45.09055556
-82.68027778	38.67111111
-112.06111111	35.20027778
-93.1425	35.52694444
-124.0825	48.125
-112.20305556	35.20027778
-82.63833333	38.55027778
-93.13888889	35.52527778
-90.97638889	47.64694444
-123.11027778	47.97194444
-91.73166667	47.80555556
-112.06111111	35.44722222
-82.63	38.54555556
-120.49472222	47.93222222
-123.30194444	47.49555556
-92.87277778	35.65
-123.18888889	47.975
-112.13694444	35.26583333
-112.2125	35.19166667
-112.07277778	35.28
-120.61666667	44.47333333
-120.52138889	47.85916667
-111.92416667	35.46777778
-116.60583333	47.73555556
-120.19694444	48.34277778
-91.18611111	47.89222222
-123.18888889	47.975
-80.08833333	35.41666667
-116.04111111	47.85416667
-111.99222222	35.07
-119.06527778	48.84166667
-115.98416667	47.89166667
-123.29638889	47.50361111
-91.19388889	48.00138889
-93.90638889	46.99972222
-120.31027778	48.1775
-119.86333333	44.41694444
-91.99916667	48.22416667
-120.2975	48.33555556
-119.78138889	44.36333333
-94.5825	47.09777778
-120.70083333	48.52111111
-90.63888889	47.66194444
-71.51138889	44.41138889
-119.59583333	44.37722222
-120.11388889	48.09138889
-120.19527778	44.3975
-90.99527778	48.09305556
-121.08972222	43.66055556
-121.14305556	43.6125
-102.32666667	36.99861111
-90.55916667	47.97611111
-94.17833333	47.09805556
-124.19805556	47.95055556
-116.24888889	47.75166667
-124.30111111	47.96666667
-115.75083333	47.56888889
-110.72888889	31.49
-80.1925	37.4325
-85.81916667	33.5375
-83.45472222	33.31083333
-86.09111111	33.13666667
-85.87138889	33.40833333
-86.07638889	33.20222222
-123.41916667	40.71722222
-108.15416667	35.09611111
-108.47805556	35.39944444
-84.33333333	35.19027778
-84.29611111	35.18583333
-84.33861111	35.19138889
-84.36888889	35.05638889
-84.37361111	35.04027778
-82.12972222	36.30166667
-81.96888889	36.55194444
-84.46527778	35.215
-84.40138889	35.16361111
-84.34916667	35.215
-84.37111111	35.20472222
-83.12555556	35.85583333
-82.80444444	35.93833333
-82.63472222	38.79805556
-82.97416667	35.95472222
-82.55333333	38.61194444
-82.68972222	38.68055556
-82.68527778	38.66305556
-82.66111111	38.64361111
-82.65305556	38.55583333
-122.58361111	41.28583333
-105.42722222	40.08416667
-105.37222222	40.20777778
-82.55277778	36.06222222
-82.445	36.12805556
-84.21777778	35.31166667
-105.55083333	40.12444444
-81.95722222	36.36777778
-107.57083333	35.17361111
-84.50555556	35.14222222
-83.04277778	35.85472222
-82.895	35.97777778
-82.29361111	39.49111111
-82.45472222	36.11722222
-82.56111111	36.05166667
-82.30583333	39.48666667
-82.445	36.15555556
-83.10694444	35.92805556
-84.30083333	35.21833333
-84.23833333	35.3425
-84.215	35.30166667
-84.32388889	35.29861111
-84.32416667	35.29055556
-108.45611111	35.40638889
-84.30833333	35.33083333
-108.39861111	35.275
-107.52972222	35.19194444
-107.59861111	35.28333333
-108.51861111	35.37861111
-108.51166667	35.32638889
-108.00222222	35.09166667
-108.20222222	35.14694444
-108.4525	35.25444444
-123.11666667	40.73527778
-123.08527778	40.90027778
-123.41833333	41.06805556
-122.73388889	40.81666667
-122.76916667	40.76916667
-122.785	40.96861111
-122.65111111	41.00861111
-122.80083333	40.80027778
-122.73472222	41.01777778
-122.65111111	41.05138889
-122.78472222	41.11805556
-122.76777778	40.81694444
-122.86833333	41.15222222
-122.76805556	40.81666667
-122.80111111	41.16888889
-123.01861111	40.20027778
-122.88472222	40.83555556
-123.23444444	40.4175
-122.88361111	40.93472222
-122.53583333	40.96805556
-122.55	41.33444444
-122.75138889	41.16916667
-122.68333333	40.90083333
-121.63333333	41.435
-121.68416667	41.41833333
-91.44527778	47.84888889
-92.08555556	48.31694444
-94.63666667	34.40916667
-122.82416667	42.88027778
-123.10222222	40.985
-85.56888889	32.5075
-122.25222222	40.86805556
-91.78527778	48.19111111
-92.01666667	48.2
-122.33472222	40.85083333
-122.26777778	41.33472222
-91.78166667	48.04111111
-92.4175	48.25277778
-113.22972222	45.1425
-122.38333333	40.885
-122.6525	41.21777778
-123.41666667	40.48388889
-91.91083333	47.765
-85.6125	32.5
-118.72416667	45.15
-118.67833333	45.22416667
-117.48888889	48.28861111
-111.52611111	38.52666667
-122.01805556	40.86722222
-120.53333333	41.60222222
-123.15194444	40.40222222
-123.35083333	40.53416667
-122.31805556	41.26722222
-112.65888889	44.49611111
-117.16472222	48.56472222
-122.46916667	41.26888889
-92	48.25
-91.28305556	37.64138889
-91.89416667	48.08055556
-93.63055556	34.64138889
-92.10055556	48.17611111
-122.48472222	41.21666667
-122.38333333	40.885
-91.28833333	47.87805556
-92.20055556	48.195
-122.16861111	40.78527778
-92.16694444	47.90361111
-91.31111111	47.88638889
-92.30444444	48.03388889
-122.06666667	41.40027778
-111.44111111	38.22
-92.27916667	47.90111111
-91.68277778	47.66555556
-119.69111111	38.14194444
-92.21277778	48.09027778
-110.95861111	45.4775
-108.53777778	37.81111111
-108.7	37.65777778
-91.16944444	48.01833333
-103.43333333	44.08055556
-111.18805556	45.20333333
-108.67722222	37.85555556
-92.39861111	48.25305556
-113.9675	46.27361111
-92.13388889	47.9875
-114.3025	46.48916667
-123.41694444	41.15222222
-92.33777778	47.98222222
-123.26833333	40.71888889
-121.96666667	41.5
-122.31777778	40.80138889
-122.51833333	40.9675
-123.43388889	40.71777778
-122.31694444	41.13416667
-122.41833333	41.20194444
-122.36916667	40.88388889
-122.76694444	40.90138889
-122.25138889	41.33361111
-123.31861111	40.935
-91.45777778	47.9225
-83.43805556	34.81805556
-71.23333333	44.1
-94.5825	34.61277778
-91.28888889	47.87833333
-85.71	43.48222222
-93.76805556	31.3
-93.86	31.76944444
-93.75944444	31.2625
-91.20833333	47.95694444
-85.60277778	43.455
-85.81055556	43.77388889
-85.99111111	43.62472222
-91.47138889	47.96055556
-85.80194444	43.545
-85.91527778	43.81916667
-85.86138889	43.71472222
-85.51138889	44.35777778
-85.77527778	43.87444444
-85.85027778	43.79861111
-85.96722222	43.86444444
-118.36694444	34.30055556
-92.06416667	48.275
-92.12944444	47.97777778
-92.155	47.94583333
-91.53666667	47.85111111
-120.10055556	37.77027778
-79.31388889	37.73027778
-114.73861111	46.49111111
-92.05388889	48.27833333
-114.54611111	46.505
-109.45805556	41.33
-119.99027778	38.14527778
-93.23333333	34.91666667
-114.52277778	46.43166667
-103.96194444	44.22638889
-114.84361111	46.47138889
-93.24666667	34.92944444
-84.97916667	30.02333333
-114.63694444	46.40444444
-116.52305556	32.83055556
-85.97	43.85083333
-85.73333333	43.4
-111.10833333	33.93916667
-85.67361111	43.405
-114.90333333	46.59527778
-85.81083333	43.86444444
-123.13416667	47.63444444
-85.80416667	43.86388889
-114.78916667	46.45694444
-110.95361111	33.89222222
-114.91	46.58888889
-116.64833333	32.70416667
-114.87555556	46.41638889
-110.94777778	33.7625
-110.96277778	33.87416667
-110.86194444	39.91166667
-111.02194444	33.84888889
-111.00305556	33.85222222
-118.14888889	48.6025
-110.91333333	33.81083333
-110.885	34.03583333
-91.99916667	48.22416667
-92.03638889	48.27861111
-92.30138889	47.99833333
-92.19083333	47.975
-92.44527778	48.07083333
-92.25388889	48.2825
-93.66277778	34.82222222
-94.02944444	35.68861111
-92.22527778	48.3325
-110.2925	39.93777778
-82.39	30.39972222
-92.16833333	48.10194444
-84.96888889	30.13583333
-92.20888889	47.95472222
-109.79333333	40.84833333
-112.44111111	47.11722222
-93.76888889	47.62972222
-92.17777778	47.98472222
-92.13805556	48.33277778
-122.15194444	44.08638889
-123.41805556	40.71777778
-93.58944444	47.46777778
-123.33361111	40.7175
-123.41861111	40.71888889
-122.51277778	42.86166667
-123.1	40.86666667
-123.05138889	40.83555556
-122.23722222	44.10611111
-123.45	40.70138889
-118.085	34.38472222
-113.28055556	45.2625
-122.84944444	43.99333333
-94.13472222	47.58916667
-122.16305556	44.09166667
-122.25055556	44.0675
-118.02805556	34.50416667
-122.26083333	44.07777778
-118.31138889	34.47361111
-89.53777778	32.31166667
-85.01666667	30.30833333
-94.14388889	47.63
-120.47055556	39.78861111
-118.03138889	34.52305556
-121.94333333	43.97027778
-89.51583333	32.365
-112.29833333	46.62527778
-123.08361111	40.66722222
-93.935	47.32388889
-88.96944444	34.80416667
-85.03333333	30.1
-121.91916667	43.97166667
-84.96666667	30.03333333
-121.8875	43.42722222
-91.64388889	47.88055556
-82.48083333	30.45833333
-90.97861111	48.10972222
-104.09722222	44.39083333
-120.20888889	40.00305556
-107.85833333	32.93833333
-103.40166667	44.02722222
-113.61444444	46.4025
-122.04666667	43.89222222
-110.43083333	31.43
-103.78055556	43.87166667
-110.4525	31.42777778
-108.27777778	32.89027778
-110.90138889	33.775
-105.39166667	40.23333333
-110.93444444	33.81055556
-110.33138889	31.36138889
-110.97111111	33.79388889
-122.86777778	40.10083333
-123.45194444	41.06861111
-105.48166667	39.89333333
-105.33666667	40.11444444
-110.94361111	33.87777778
-122.41694444	40.91888889
-121.63333333	41.5525
-123.01888889	40.88472222
-110.30111111	31.42527778
-116.49472222	32.785
-121.83388889	41.16833333
-122.31805556	41.26666667
-94.03472222	47.36972222
-82.39194444	30.37694444
-82.41638889	30.27805556
-94.50277778	47.11305556
-91.13583333	31.29777778
-81.69722222	29.21666667
-108.14	32.95611111
-93.91972222	47.05277778
-82.29305556	39.49055556
-82.1825	39.48555556
-82.18194444	39.49333333
-82.18166667	39.48305556
-94.50027778	47.11277778
-85.215	34.64777778
-111.43472222	46.60111111
-90.88138889	31.34
-89.10638889	31.65555556
-82.57083333	30.22
-94.205	46.97666667
-107.81111111	32.87111111
-117.77361111	34.14305556
