-116.0033333	45.65
-116.1566667	45.53333333
-116.02	45.87666667
-115.9633333	45.91
-116.1066667	45.84
-115.8116667	45.99833333
-115.695	45.99
-115.8216667	45.945
-115.8466667	45.99166667
-115.7483333	46.02
-115.875	45.88833333
-115.9366667	45.75833333
-115.7266667	45.96166667
-115.735	45.96833333
-115.815	45.96666667
-115.8383333	45.88666667
-115.8083333	45.94833333
-115.785	45.89
-115.845	45.96333333
-115.8	45.76
-115.8333333	45.72166667
-115.735	45.975
-115.995	45.915
-115.8516667	45.90166667
-115.83	45.96166667
-115.8733333	45.94
-115.865	45.895
-116.015	45.80833333
-115.9366667	45.99
-115.9466667	45.96833333
-115.3483333	45.53
-115.1966667	45.74166667
-115.0933333	45.79333333
-115.1033333	45.79666667
-115.1116667	45.80833333
-115.1233333	45.805
-115.255	45.68
-115.0916667	45.83666667
-115.205	45.61
-115.2333333	45.64166667
-115.52	45.465
-115.5816667	45.44833333
-114.9583333	45.83666667
-114.9366667	45.86
-115.3683333	45.62
-114.9866667	45.83
-115.0666667	45.75333333
-115.5216667	45.51666667
-115.9116667	45.85166667
-115.3516667	45.51
-115.1316667	45.72666667
-115.5583333	45.49166667
-115.53	45.51666667
-115.2116667	45.6
-115.745	45.48333333
-115.6666667	45.46166667
-115.1716667	45.805
-115.7466667	45.51833333
-115.8066667	45.51333333
-115.2366667	45.81666667
-115.8166667	45.51333333
-115.5	45.48
-115.3733333	45.58166667
-115.5966667	45.505
-115.635	45.47833333
-115.5816667	45.52333333
-115.6583333	45.47
-115.7133333	45.71833333
-115.2	45.81166667
-115.7166667	45.74333333
-115.1466667	45.68166667
-115.5633333	45.465
-115.365	45.71333333
-115.3533333	45.755
-115.33	45.775
-115.365	45.71333333
-115.3866667	45.545
-115.4033333	45.52666667
-115.6666667	45.59
-115.5216667	45.49333333
-115.6866667	45.525
-115.31	45.78666667
-115.14	45.99666667
-115.1216667	45.99166667
-114.7616667	46.08166667
-114.68	46.10166667
-115.155	45.98
-114.9116667	46.235
-115.125	46.09666667
-114.9333333	46.23
-115.0366667	46.25
-114.7816667	46.06
-115.0466667	46.17666667
-115.21	46.06833333
-114.835	46.16166667
-114.6583333	46.07333333
-115	46.185
-114.9283333	46.24
-114.855	46.21333333
-114.9183333	46.35666667
-115.1483333	46.28
-114.9333333	46.35666667
-114.9466667	46.32666667
-114.8333333	46.21333333
-114.7633333	46.26333333
-114.56	46.215
-114.6966667	46.245
-114.655	46.22166667
-114.96	46.32833333
-115.23	46.17166667
-115.2033333	46.17833333
-114.9166667	46.24
-114.7666667	46.28833333
-114.8733333	46.25
-115.2633333	46.18666667
-114.8383333	46.26833333
-114.76	46.26666667
-114.7933333	46.26
-114.8183333	46.27333333
-114.8133333	46.27166667
-115.1466667	46.17833333
-114.8716667	46.33166667
-114.85	46.33166667
-114.8166667	46.345
-114.9366667	45.915
-114.8816667	46.12666667
-114.82	46.07166667
-114.8216667	46.065
-114.6783333	46.025
-114.865	46.20333333
-115.0033333	46.125
-114.9633333	46.17166667
-114.85	46.18666667
-114.8583333	46.185
-114.8283333	46.23
-114.6683333	46.11
-114.975	46.16166667
-115.095	46.04333333
-114.8116667	46.21666667
-114.75	46.22166667
-114.865	46.15333333
-114.7966667	45.99666667
-114.96	46.14
-114.8916667	46.05833333
-114.935	46.1
-114.8083333	46.16333333
-114.6733333	45.99
-114.9633333	45.89666667
-114.8883333	46.02833333
-114.92	46.15333333
-114.9	46.12666667
-114.9033333	45.95333333
-114.8466667	46.08166667
-115.02	46.08
-115.015	46.08
-114.8233333	46.07333333
-114.765	46.15166667
-115.1466667	46.16333333
-115.1416667	46.155
-115.1416667	46.16333333
-115.1533333	46.18666667
-114.9083333	46.355
-115.05	46.16166667
-115.0633333	46.10833333
-115.195	46.16166667
-114.8566667	46.21333333
-114.8	46.22
-115.2016667	46.15833333
-114.7366667	46.24166667
-114.7716667	46.21666667
-114.7766667	46.21333333
-114.7866667	46.225
-114.7466667	46.005
-114.6683333	46.03
-114.6033333	46.05833333
-114.9216667	45.94166667
-114.7233333	45.975
-114.7183333	45.98333333
-114.75	46.085
-114.6466667	46.23333333
-114.88	45.975
-114.6616667	46.17666667
-115.5566667	46.10333333
-115.5583333	46.03166667
-115.2616667	45.96
-115.2733333	45.92166667
-115.2633333	45.995
-115.405	46.03833333
-115.1833333	45.88666667
-115.22	45.9
-115.62	46.01833333
-115.6366667	46.03833333
-115.3833333	45.96666667
-115.3633333	45.93
-115.6016667	46.125
-115.6333333	46.10333333
-115.5433333	46.09
-115.7083333	46.085
-115.3666667	45.96666667
-115.435	46.02166667
-115.38	45.96833333
-115.3916667	46.02833333
-115.4216667	46.02166667
-115.5083333	46.05833333
-115.2566667	45.98
-115.42	46.06
-115.3783333	46.03
-115.38	46.03666667
-115.375	46.02166667
-115.395	46.01666667
-115.415	46.01833333
-115.4433333	46.07666667
-115.4466667	46.07166667
-115.44	46.07
-115.6083333	46.00333333
-115.3416667	46.04166667
-115.32	46.04
-115.3183333	46.02833333
-115.38	46.08333333
-115.38	46.085
-115.425	46.08666667
-115.5466667	46.06666667
-115.5216667	45.95166667
-115.2716667	46.05833333
-115.5833333	45.99
-115.6266667	46.065
-115.6516667	46.08166667
-115.5666667	46.05166667
-115.4783333	45.90833333
-115.6016667	45.91166667
-115.5083333	45.75666667
-115.7083333	45.81
-115.72	45.82166667
-115.7083333	45.96833333
-115.255	45.90666667
-115.6416667	45.87833333
-115.69	45.965
-115.4916667	45.93666667
-115.67	45.94333333
-115.6	45.635
-115.4383333	45.99666667
-106.8675	44.37
-106.9541667	44.14472222
-106.9677778	44.27944444
-106.9677778	44.27944444
-106.9144444	44.15916667
-106.8875	44.17416667
-106.9277778	44.27944444
-106.8875	44.17416667
-106.9144444	44.15916667
-107.0305556	44.15916667
-106.9277778	44.27944444
-106.9477778	44.27944444
-106.9477778	44.27944444
-106.9877778	44.27944444
-106.9877778	44.27944444
-106.9477778	44.27944444
-106.8875	44.17416667
-106.8675	44.18916667
-106.9144444	44.15916667
-106.9877778	44.27944444
-106.8675	44.18916667
-106.8675	44.18916667
-106.9277778	44.27944444
-106.9741667	44.15916667
-106.9477778	44.24944444
-106.9277778	44.27944444
-106.9741667	44.07166667
-106.9477778	44.30972222
-106.8875	44.17416667
-106.9477778	44.21916667
-107.0305556	44.15916667
-106.8875	44.17416667
-106.9677778	44.355
-106.9677778	44.355
-107.0480556	44.33972222
-107.0280556	44.27944444
-106.9741667	44.15916667
-106.9477778	44.26444444
-106.9144444	44.15916667
-106.8675	44.17416667
-106.8675	44.18916667
-106.8875	44.32472222
-107.2488889	44.18916667
-107.3441667	44.84694444
-107.4861111	44.84694444
-106.9386111	44.57777778
-107.1616667	44.67694444
-107.3644444	44.70527778
-104.1433333	44.31333333
-104.4033333	44.555
-104.35	44.625
-104.38	44.66833333
-104.5683333	44.45
-104.1233333	44.20833333
-104.4433333	44.45
-103.5066667	43.76
-103.4066667	43.83166667
-103.8666667	43.65833333
-103.7066667	43.71666667
-103.8466667	43.6
-103.7066667	43.68833333
-103.6266667	43.81833333
-103.5883333	43.615
-103.8066667	43.58666667
-103.7666667	43.71666667
-103.7466667	43.35666667
-104.0733333	43.64833333
-103.8066667	43.39833333
-103.8066667	43.39833333
-104.0066667	43.775
-104.0483333	44.02
-103.8516667	43.445
-103.945	43.96166667
-103.6066667	43.91833333
-103.7066667	43.89
-103.7466667	43.905
-103.6466667	43.94833333
-103.5666667	43.875
-103.6866667	43.97666667
-103.7833333	44.03166667
-103.6433333	44.03166667
-103.7266667	43.93333333
-103.7066667	43.99166667
-103.8666667	43.97666667
-103.5466667	43.93333333
-103.5266667	43.96166667
-103.6666667	43.875
-103.8866667	43.81833333
-103.8266667	43.93333333
-103.8866667	43.81833333
-103.5466667	43.99166667
-103.5666667	43.9
-103.64	44.42333333
-103.5083333	44.17666667
-103.7833333	44.27833333
-103.4233333	44.24833333
-103.6833333	44.30333333
-103.7833333	44.27833333
-103.8033333	44.19
-103.3666667	43.94833333
-103.3833333	44.01666667
-103.3466667	43.89
-103.3838889	43.91694444
-103.3416667	44.045
-103.4033333	44.13333333
-103.3666667	43.89
-103.3833333	44.075
-103.3833333	44.045
-103.3666667	43.89
-103.4466667	43.97666667
-103.3666667	43.93333333
-103.3666667	43.93333333
-103.3666667	43.93333333
-103.3666667	43.93333333
-103.3666667	43.93333333
-103.3666667	43.93333333
-103.3666667	43.89
-103.44	44.01666667
-103.3866667	43.94833333
-103.3466667	43.94833333
-103.4066667	43.99166667
-103.3666667	43.89
-103.3833333	44.01666667
-103.3666667	43.89
-103.3866667	43.875
-103.3833333	44.045
-103.3666667	43.905
-103.4033333	44.00166667
-103.3866667	43.94833333
-103.3666667	43.89
-103.3416667	44.06
-103.4233333	44.09166667
-103.4783333	44.03833333
-103.4066667	43.97666667
-104.0416667	44.46666667
-103.9616667	44.43833333
-103.8633333	44.27833333
-103.8433333	44.26333333
-103.9816667	44.43833333
-108.05	39.13333333
-107.7883333	39.11666667
-108.0866667	39.03833333
-107.7833333	39.66666667
-107.7333333	39.03333333
-108.5833333	38.75
-108.2166667	39.01666667
-108.2233333	38.14
-108.225	38.15
-102.3516667	38.33666667
-108.2883333	37.965
-108.2916667	37.93
-103.3866667	38.05
-103.1333333	37.87166667
-108.25	38.25
-108.75	38
-108.25	38.25833333
-107.5833333	38.11833333
-107.6566667	38.00166667
-108.25	38.5
-108.2583333	38.5
-108.25	38.25833333
-108	38.25
-108.0083333	38.25
-108	38.25
-108.25	38.25833333
-108.5	38.00833333
-106.3833333	38.46666667
-106.4833333	38.38333333
-107.5	38.05
-106.8	38.13333333
-106.5833333	38.56666667
-106.4833333	38.58333333
-107.5566667	38.77333333
-107.4316667	38.60333333
-107.6216667	39
-107.625	39.05
-107.6166667	39.00666667
-106.55	38.83333333
-107.0833333	38.58333333
-106.75	38.7
-106.535	41.37166667
-106.3016667	41.48
-106.3	41.39833333
-106.4783333	41.26
-106.45	41.225
-106.725	41.035
-106.9783333	41.14333333
-107.245	41.03
-106.995	41.125
-106.1916667	41.345
-106.1833333	41.33
-106.2	41.4
-105.3583333	41.155
-106.33	41.03833333
-105.3833333	41.26666667
-106.2833333	41.03
-105.2933333	41.24166667
-105.31	43.60833333
-105.3366667	43.43833333
-105.38	43.61833333
-105.2383333	43.705
-105.385	42.42333333
-104.7833333	43.645
-105.39	42.195
-105.3	42.28833333
-105.6	42.18666667
-105.21	42.16333333
-105.41	42.19833333
-103.25	42.625
-103.8	43.025
-102.9	43.91833333
-103.975	43.175
-106.7383333	37.81166667
-106.9816667	37.84166667
-107.06	37.85
-106.0933333	38.32
-105.3666667	40.11666667
-105.4666667	40
-105.3333333	40.11666667
-105.3333333	40.11666667
-105.4333333	40
-105.5	40.13333333
-105.3716667	39.955
-105.5383333	40.23333333
-105.4166667	39.95166667
-105.4	40.25
-105.3666667	40.175
-105.5166667	40.25
-105.5316667	40.12666667
-105.3666667	40.68333333
-105.3166667	40.41666667
-105.4	40.43333333
-105.4833333	40.33333333
-105.3833333	40.55
-105.3833333	40.55
-105.5	40.7
-105.5333333	40.41666667
-105.9333333	40.18333333
-105.45	40.3
-105.5166667	40.68333333
-105.475	40.66833333
-105.4516667	40.33666667
-105.355	40.32
-105.3566667	40.325
-105.35	40.43333333
-105.4333333	40.25
-105.8166667	40.61666667
-105.255	40.67166667
-105.65	40.91666667
-105.5166667	40.75
-105.8383333	40.53666667
-105.6216667	40.75166667
-105.2566667	40.7
-105.5533333	40.78666667
-105.5333333	40.81666667
-103.8333333	40.68666667
-105.6133333	39.72
-105.7166667	39.61333333
-105.825	39.775
-105.515	39.85166667
-105.9	40.21666667
-107.11	40.70333333
-107.1816667	40.815
-107.32	40.18833333
-107.175	40.67
-106.7583333	40.76666667
-106.8	40.8
-106.7416667	40.44166667
-106.7583333	40.76666667
-106.775	40.36666667
-106.9	40.93333333
-106.6366667	40.5
-106.7583333	40.35
-106.6083333	40.61666667
-106.1166667	40.36666667
-106.1333333	40.39166667
-106.5233333	40.00666667
-106.7833333	40.305
-106.3333333	39.16666667
-106.4166667	39.08333333
-106.355	39.30333333
-106.4166667	39.23333333
-106.3666667	39.16666667
-106.3666667	39.08333333
-106.3666667	39.25
-106.3666667	39.08333333
-106.1833333	38.71666667
-105.8666667	38.46666667
-106.1833333	38.8
-106.1833333	38.51666667
-106.1666667	38.48833333
-106.2	38.81666667
-106.1666667	38.75
-106.1	38.86666667
-106.0333333	38.7
-106	38.73333333
-105.9333333	38.76666667
-106.2	38.9
-106	38.9
-106.25	38.86666667
-106.0666667	38.91666667
-106.125	38.46666667
-105.2833333	38.355
-105.1666667	38.16666667
-105.1833333	38.16666667
-105.1	38.08333333
-105.0416667	38.98833333
-105.6333333	38.23333333
-102.5333333	37.03
-102.555	37.02333333
-102.5633333	37.02
-102.4883333	37.07333333
-103.8433333	37.86333333
-103.6716667	37.65666667
-102.8	37.345
-102.5833333	37.08666667
-102.615	37.3
-101.9	37.13333333
-101.9333333	37.05
-101.7	37.05
-102	37.23333333
-101.8716667	37.05
-101.9666667	37.27333333
-101.75	37.06833333
-104.8883333	38.88833333
-104.9	38.905
-104.9383333	38.91666667
-104.955	38.91666667
-104.95	38.93833333
-104.9833333	38.95
-104.9383333	38.86666667
-106.1	38.79166667
-105.1383333	39.125
-104.9	38.91666667
-104.9666667	38.755
-104.9166667	38.98833333
-104.95	38.78333333
-104.905	39.08833333
-105.1166667	39.13833333
-104.8883333	38.77166667
-104.905	38.725
-105.0216667	38.975
-104.9883333	38.935
-105.1716667	38.135
-104.9	38.955
-105.04	38.93333333
-105.5066667	38.97333333
-105.5233333	39.16833333
-105.5033333	39.15833333
-105.535	39.00666667
-105.4883333	39.155
-105.3866667	39.025
-105.4016667	39.05
-105.435	39.02166667
-105.6183333	39.2
-105.505	38.97166667
-105.72	39.31666667
-105.72	39.31833333
-105.3583333	39.08333333
-105.4266667	39.02666667
-106.0516667	39.16833333
-106.0583333	39.03833333
-105.4883333	39.4
-105.2333333	39.23833333
-105.2	39.26666667
-105.2	39.41666667
-105.2666667	39.28333333
-105.3333333	39.23833333
-105.15	39.33833333
-105.2166667	39.32166667
-105.3166667	39.23333333
-105.2666667	39.36666667
-105.3216667	39.2
-105.2	39.255
-105.2383333	39.22166667
-105.4166667	39.4
-105.2333333	39.28333333
-105.2	39.28833333
-105.1716667	39.31666667
-105.505	39.45
-105.2166667	39.33333333
-105.1216667	39.35
-105.1216667	39.21666667
-105.505	39.4
-105.0383333	39.28833333
-105.15	39.33333333
-105.2333333	39.28333333
-105.205	39.18833333
-105.0833333	39.28333333
-105.1166667	39.26666667
-105.155	39.38333333
-105.1333333	39.3
-105.45	39.41666667
-105.1	39.28333333
-107.8333333	37.55
-107.75	37.46666667
-107.8333333	37.38333333
-107.8383333	37.35
-108.3083333	37.485
-105.15	37.46666667
-106.9394444	37.385
-106.9333333	37.305
-106.8166667	37.20666667
-106.8333333	37.16666667
-107.2516667	37.25
-107.3	37.38833333
-107.2341667	37.19027778
-106.7166667	37.06666667
-107.25	37.25666667
-107.1716667	37.18333333
-107.3466667	37.30166667
-107.435	37.2
-107.4916667	37.245
-107.4133333	37.26166667
-107.5333333	37.45
-107.4866667	37.26666667
-109.6333333	44.96833333
-109.355	44.78833333
-109.5333333	44.83333333
-109.605	44.78833333
-108.9	42.69666667
-108.8633333	42.73333333
-108.845	42.61333333
-109.325	44.25
-109.9183333	44.49666667
-109.61	44.465
-109.6283333	44.24
-109.89	43.61833333
-109.985	43.63333333
-109.965	43.63
-110.005	43.63333333
-109.8166667	43.67
-107	39.25
-106.8333333	39.3
-107.7666667	39.835
-107.4716667	40.03833333
-107.7616667	39.90833333
-107.5516667	39.86666667
-107.2333333	39.2
-107.355	39.38333333
-107.05	39.01666667
-107.255	39.3
-107.455	39.31666667
-107.1716667	39.23333333
-107.1716667	39.8
-106.7016667	39.455
-106.6833333	39.47
-106.665	39.49
-107.2866667	39.775
-106.8316667	39.475
-107.3066667	39.775
-107.25	39.71666667
-107.2683333	39.775
-107.3816667	39.805
-107.25	39.81833333
-106.5166667	39.62166667
-106.45	39.51666667
-106.48	39.63333333
-106.5	39.87166667
-108.0666667	39.33833333
-107.4716667	39.78333333
-107.5583333	39.81
-106.1416667	39.40833333
-106.5916667	39.025
-106.2916667	39.88333333
-106.0083333	39.61666667
-106.1666667	39.425
-106.1333333	39.54166667
-106.1166667	39.575
-106.1166667	39.58333333
-105.9083333	39.48333333
-105.9166667	39.48333333
-106.1416667	39.675
-109.1166667	33.525
-109.4	33.68333333
-109.3333333	33.58333333
-109.5	33.61666667
-109.2666667	33.63333333
-109.1166667	33.78333333
-109.1666667	33.95
-109.4666667	33.7
-109.4833333	33.75
-109.1666667	33.71666667
-109.0833333	33.83333333
-109.1166667	33.79166667
-109.1833333	33.8
-109.1	33.65
-109.4166667	33.7
-109.1666667	34.01666667
-109.25	33.93333333
-109.2833333	33.675
-109.25	33.94166667
-109.45	33.66666667
-109.5	33.61666667
-109.05	33.975
-109.4833333	33.76666667
-109.3	33.83333333
-109.45	33.78333333
-109.3666667	33.76666667
-109.2666667	33.95
-109.0666667	33.55
-109.275	33.8
-109.1666667	33.8
-109.2333333	33.85833333
-109.45	33.63333333
-109.3	33.73333333
-109.225	33.66666667
-109.1833333	33.85
-109.425	33.65
-109.4016667	33.635
-109.3583333	33.73666667
-109.2733333	33.65
-109.4683333	33.70333333
-109.1216667	33.80166667
-109.2083333	33.36333333
-109.1083333	33.38333333
-109.0483333	33.07166667
-111.9916667	34.47
-109.4666667	33.59833333
-110.8916667	34.4
-110.875	34.575
-111.075	34.44166667
-111	34.36666667
-110.9	34.5
-110.8666667	34.425
-110.895	34.59166667
-110.8333333	34.50833333
-110.95	34.32833333
-111	34.40333333
-110.9416667	34.40666667
-111.0083333	34.45
-111	34.4
-110.975	34.375
-110.9666667	34.35
-111.0083333	34.40833333
-110.9666667	34.345
-111	34.36666667
-111.0166667	34.46666667
-110.95	34.38333333
-110.9833333	34.33833333
-110.8333333	34.55833333
-110.98	34.34666667
-111.0466667	34.375
-110.9533333	34.33166667
-111.0833333	34.425
-111.055	34.445
-111.05	34.44666667
-111.08	34.50833333
-111.0833333	34.41666667
-110.9633333	34.36166667
-110.9583333	34.345
-110.9666667	34.35
-110.9166667	34.43
-111.0583333	34.43333333
-110.715	34.32166667
-110.4	34.31833333
-110.52	34.30833333
-110.605	34.35
-110.705	34.31333333
-110.62	34.4
-110.6483333	34.35166667
-110.57	34.30833333
