-99.0318	48.0069
-98.9985	47.9861
-98.7921	47.9714
-98.8746	47.9978
-99.101	47.9925
-98.8796	47.9883
-98.9885	47.9756
-99.031	47.9819
-98.8473	47.9719
-98.8479	47.9492
-98.9985	47.9861
-99.0371	48.0292
-98.7921	47.9064
-98.866	47.985
-99.0021	47.98
-99.0993	47.9794
-98.8165	47.9233
-98.8868	47.9889
-98.9512	47.9697
-98.8512	47.9697
-98.8868	47.9492
-99.0001	47.9847
-98.8462	47.9131
-98.8698	47.9794
-98.864	47.9681
-98.999	47.9861
-98.9982	47.9775
-99.0001	47.9822
-98.9998	47.9822
-98.7923	47.9044
-98.9993	47.9853
-98.8457	47.9197
-98.871	47.9847
-98.8182	47.9197
-99.0004	47.9806
-98.7937	47.9278
-99.049	47.9858
-98.9985	47.9869
-99.014	47.9828
-99.014	47.9831
-99.0287	47.9783
-98.0268	47.9783
-98.9287	47.9894
-99.0257	47.9786
-99.0071	47.9789
-98.8357	47.8756
-99.0179	47.975
-98.9321	47.9492
-98.9987	47.9797
-98.999	47.9803
-99.0101	47.9836
-98.9968	47.9803
-99.0073	47.9147
-98.8707	47.9839
-99.0307	47.9806
-98.9562	47.9231
-98.9993	47.9236
-98.996	47.9919
-99.0021	47.9928
-99.0473	47.9858
-98.8157	47.9236
-99.0393	47.9925
-99.0001	47.9831
-99.0043	47.9892
-98.8148	47.9244
-99.8326	47.9717
-98.8865	47.9892
-98.9318	47.9831
-98.9107	47.9872
-98.8162	47.9208
-98.8162	47.9233
-99.0001	47.9925
-98.8748	47.99
-99.0121	47.9775
-98.8873	47.985
-99.0035	47.9844
-98.999	47.9856
-98.999	47.9856
-98.9965	47.9814
-98.9987	47.9819
-98.9979	47.9803
-99.0835	47.9742
-98.7998	47.9058
-98.8698	47.9864
-100.4835	45.5614
-100.6265	46.0453
-100.7335	46.1369
-100.7087	46.1725
-100.9496	46.3406
-100.9215	46.0375
-100.6326	46.0867
-100.5946	45.5828
-101.6001	45.9269
-100.6312	46.0897
-101.3599	45.9244
-100.9404	46.1844
-100.5887	45.9308
-100.6507	46.0917
-100.4632	45.8589
-100.8404	45.9733
-100.6307	46.3372
-100.5449	45.6603
-100.8296	45.85
-100.8101	45.6733
-100.6432	46.0969
-100.5887	46.3794
-100.6648	46.0614
-100.7526	46.0319
-100.6548	46.193600000000004
-100.9251	45.85
-100.6632	46.0897
-100.6001	46.3933
-100.6568	46.0967
-101.0801	45.7678
-100.6426	46.0964
-100.6662	45.72
-100.6504	46.0917
-100.6579	46.0914
-100.6371	46.0939
-100.6535	46.2006
-100.8065	45.6736
-100.5876	46.3789
-100.6532	46.0892
-100.7238	45.4744
-100.6535	46.0931
-100.539	45.6683
-100.6523	46.0978
-100.5715	46.3411
-100.491	45.7275
-100.4837	45.7272
-100.5704	46.3411
-100.5424	45.6536
-100.656	46.0931
-100.7993	45.9964
-100.6804	46.1158
-100.6473	46.1153
-100.7324	46.1514
-100.6279	45.9864
-100.6554	46.1186
-101.0821	45.7678
-100.6468	46.0728
-100.9815	45.9581
-100.6548	46.0939
-100.6548	46.0908
-100.6587	46.0953
-100.5935	46.4275
-100.5943	46.3892
-100.6587	46.0953
-100.6615	46.0894
-100.6587	46.0944
-100.6532	46.0892
-100.6537	46.0894
-100.6521	46.0875
-100.6543	46.0914
-100.6346	46.0933
-100.6548	46.0928
-100.6554	46.0953
-100.8068	45.6747
-100.6512	46.09
-100.8054	45.6731
-100.6376	46.0961
-100.5343	45.6644
-100.6376	46.0961
-101.5415	45.64
-101.0832	46.2183
-100.6665	45.9731
-100.6526	46.09
-100.7123	46.2831
-101.9571	45.9444
-100.6635	46.0936
-100.6568	46.1014
-100.5868	46.39
-100.6387	46.0953
-100.6576	46.0897
-100.6279	46.0828
-100.7987	45.975
-100.6621	46.0906
-100.636	46.0947
-100.7135	46.1319
-100.6376	46.0961
-100.689	46.1183
-100.6373	46.0967
-100.6612	46.0886
-100.6312	46.095
-100.6404	46.0956
-101.0774	45.7697
-100.6698	46.0847
-100.4579	45.8583
-100.6329	46.0856
-100.634	46.0964
-100.6335	46.0964
-100.8057	45.675
-100.6329	46.0856
-100.7993	45.9964
-100.629	46.0919
-100.6393	46.0958
-101.3285	45.9031
-100.6315	46.0881
-101.6404	45.9811
-100.6379	46.0964
-100.6357	46.0956
-100.6657	46.0925
-100.6382	46.0969
-100.929	46.0464
-100.5885	46.3861
-100.9287	46.0461
-100.6368	46.0967
-100.6407	46.0947
-100.656	46.0947
-100.639	46.0975
-101.3332	45.7631
-100.9099	45.6003
-100.651	46.0917
-100.6212	46.2231
-100.5879	46.4058
-100.6435	46.1003
-100.6543	46.0944
-100.811	45.8942
-100.8524	45.8325
-100.5923	46.3881
-100.6412	46.1619
-100.7365	46.2419
-100.6587	46.0994
-100.7943	46.2503
-100.7349	46.2419
-100.5904	45.7261
-100.9871	46.1625
-100.5251	45.8056
-100.7051	46.2322
-101.9882	45.9769
-100.649	46.0889
-100.8215	45.6564
-100.8046	45.6739
-100.6671	46.0422
-100.6271	46.0875
-100.6437	46.1053
-100.5307	45.6589
-100.5923	46.3786
-100.6523	46.0953
-100.634	46.0964
-100.634	46.0964
-100.4693	45.7431
-100.7407	45.6356
-100.6354	46.1017
-100.7696	45.74
-100.5326	45.6578
-100.6312	46.1033
-100.7999	46.39
-100.6773	46.0883
-100.5857	46.3814
-100.6312	46.0858
-100.6698	46.0803
-100.5582	46.3264
-100.6468	46.0547
-100.749	46.1458
-100.6562	46.0331
-100.5765	46.3314
-100.9768	45.7681
-100.7321	46.2047
-100.7962	45.7975
-100.5899	45.7594
-100.6918	46.1608
-100.6618	46.0886
-100.4871	45.5786
-100.6473	46.0733
-100.6612	46.0889
-101.9901	45.9428
-100.8165	45.8089
-100.924	46.0447
-100.8215	45.8094
-100.6348	46.4106
-100.7449	45.9792
-101.8668	45.8358
-100.8162	45.7936
-100.6337	46.4122
-101.1621	45.5114
-101.3749	45.7219
-100.634	46.0936
-100.8121	45.7897
-100.7943	46.0311
-100.6737	45.7128
-99.7713	48.8278
-100.0351	48.8792
-100.0457	48.8428
-100.0249	48.8633
-99.7713	48.855
-99.809	48.8519
-99.7199	48.8422
-100.0268	48.8706
-99.926	48.8347
-99.7093	48.8917
-99.8962	48.8361
-99.8754	48.8583
-99.8949	48.8361
-99.8799	48.7969
-100.0582	48.8425
-99.8774	48.8042
-99.9082	48.8194
-99.9926	48.8431
-100.0268	48.8706
-99.8104	48.8506
-99.7435	48.8339
-99.926	48.8347
-99.7185	48.8642
-99.8104	48.9119
-100.0276	48.8611
-99.9776	48.8469
-99.9868	48.8797
-99.8657	48.8792
-99.6918	48.8414
-100.0143	48.8708
-99.7185	48.8394
-99.8921	48.8097
-99.7365	48.8361
-99.8513	48.8292
-99.9199	48.8575
-99.6918	48.8414
-99.736	48.8375
-100.0421	48.8767
-99.8754	48.8156
-99.8613	48.8011
-99.7799	48.8322
-99.7485	48.8333
-99.7963	48.83
-99.7379	48.8708
-100.0754	48.8472
-99.7363	48.8375
-99.8837	48.8722
-99.7754	48.83
-99.8962	48.8675
-99.7365	48.8378
-99.7093	48.8917
-100.0001	48.8497
-99.7849	48.8156
-99.8529	48.8575
-99.7379	48.8389
-99.8415	48.83
-99.8421	48.82
-99.7371	48.8172
-99.7451	48.8281
-99.9782	48.8503
-99.7429	48.8136
-99.9774	48.8492
-99.8349	48.8208
-99.921	48.8742
-99.9629	48.8497
-99.7746	48.8358
-99.7521	48.8917
-99.8507	48.8542
-99.8615	48.8617
-99.706	48.875
-99.7685	48.9267
-99.7526	48.8861
-99.7346	48.8375
-99.8582	48.8419
-99.7371	48.8383
-99.6913	48.8633
-99.826	48.8597
-99.7865	48.9192
-99.7371	48.8514
-99.7388	48.8358
-99.9157	48.8503
-100.0626	48.8394
-99.7485	48.8381
-100.0004	48.8861
-100.0079	48.8647
-99.7643	48.9083
-99.7651	48.8492
-99.934	48.8361
-99.8401	48.8892
-99.6996	48.8389
-99.7663	48.8356
-99.851	48.8553
-99.7671	48.8436
-99.8771	48.8606
-99.6957	48.8419
-99.7388	48.8369
-99.6957	48.8417
-100.0074	48.8336
-99.7685	48.8858
-99.6957	48.8417
-99.7421	48.8572
-99.7393	48.8353
-99.8079	48.8825
-99.8835	48.8553
-99.8543	48.8433
-99.8454	48.8456
-99.7463	48.83
-99.7476	48.8333
-99.7501	48.8406
-99.8551	48.8611
-99.7146	48.8422
-99.8757	48.8778
-99.7476	48.8333
-99.894	48.9314
-99.0004	48.9208
-99.8101	48.83
-99.7454	48.8461
-99.7221	48.9392
-99.7343	48.8361
-99.8949	48.9303
-100.031	48.8542
-99.9418	48.8794
-99.7185	48.9303
-99.7626	48.8403
-99.7626	48.8403
-99.7524	48.8817
-99.801	48.8336
-99.8329	48.8908
-99.6849	48.8778
-99.7304	48.8303
-99.1699	48.7375
-100.0579	48.8469
-99.8985	48.8536
-99.7501	48.8225
-99.7485	48.8914
-99.7471	48.8189
-99.8921	48.8686
-99.7485	48.8914
-100.0032	48.8156
-99.716	48.8608
-100.0501	48.8714
-99.7238	48.8558
-99.7274	48.8917
-99.7518	48.8408
-99.7888	48.8142
-99.7399	48.8203
-99.7154	48.8444
-99.7235	48.8772
-99.7563	48.835
-99.7563	48.835
-99.7393	48.8375
-99.8546	48.8583
-99.681	48.8214
-99.7296	48.8381
-99.7029	48.8528
-99.7954	48.8297
-99.7351	48.8408
-99.7888	48.8153
-99.7474	48.8322
-99.7288	48.8386
-99.6915	48.8597
-99.7601	48.9028
-99.8596	48.8572
-99.7326	48.8411
-99.3982	48.8861
-99.7249	48.8192
-99.7501	48.8406
-100.0196	48.8453
-99.1701	48.7378
-99.8357	48.9375
-99.7429	48.8189
-99.686	48.8422
-99.7271	48.8422
-99.7563	48.8333
-99.6849	48.8917
-99.744	48.8919
-99.9593	48.8197
-99.779	48.9283
-99.7426	48.8356
-99.7399	48.855
-100.0296	48.8572
-100.0299	48.8725
-99.7435	48.8764
-99.7454	48.8489
-99.866	48.7961
-99.8657	48.7958
-99.8263	48.8083
-99.6957	48.8417
-99.7226	48.8931
-99.8626	48.7961
-99.6982	48.8672
-99.8115	48.8222
-96.3942	42.0697
-96.3959	42.0675
-96.4664	42.1686
-96.3456	42.1225
-96.4361	42.1414
-96.4161	42.1253
-96.3767	42.0969
-96.3592	42.1119
-96.3284	42.12
-96.335	42.1517
-96.4248	42.1772
-96.3639	42.1158
-96.3595	42.1133
-96.3572	42.1144
-96.3628	42.1147
-96.3675	42.1128
-96.362	42.1125
-96.3534	42.1247
-96.3542	42.1547
-96.3598	42.1708
-96.3689	42.1225
-96.3589	42.1208
-96.3642	42.1139
-96.26	42.0214
-96.3664	42.0892
-96.4698	42.1178
-96.3592	42.0864
-96.3639	42.0239
-96.3542	42.1305
-96.37	42.1461
-96.3597	42.1136
-96.3589	42.1158
-96.3567	42.1147
-96.3572	42.1167
-96.3572	42.1158
-96.3625	42.1128
-96.3636	42.1136
-96.3634	42.1144
-96.3231	42.1053
-96.352	42.1142
-96.3647	42.1155
-96.3578	42.1169
-96.3575	42.1208
-96.3567	42.1194
-96.3292	42.0939
-96.3145	42.1186
-96.3647	42.1117
-96.4123	42.0947
-96.4059	42.1064
-96.3884	42.1036
-96.407	42.1036
-96.2917	42.0192
-96.3567	42.1214
-96.302	42.03
-96.3584	42.1203
-96.3636	42.1117
-96.375	42.0994
-96.3103	42.06
-96.3661	42.0794
-96.3175	42.0769
-96.4042	42.1042
-96.397	42.1039
-96.3917	42.1042
-96.3956	42.075
-96.3561	42.0967
-96.3697	42.088
-96.3561	42.0822
-96.3378	42.1011
-96.3484	42.1097
-96.35	42.11
-96.3536	42.1172
-96.3722	42.1114
-96.5064	42.1342
-96.4389	42.0722
-96.3334	42.0944
-96.2995	42.0392
-96.3603	42.1119
-96.3578	42.118
-96.3547	42.1169
-99.4218	44.0542
-99.4384	44.0586
-99.4582	44.0655
-99.4476	44.0608
-99.4468	44.0597
-99.4418	44.0633
-99.4423	44.0567
-99.5009	44.1733
-99.4446	44.0764
-99.4376	44.0767
-99.264	43.9689
-99.4626	44.0744
-99.4348	44.0769
-99.4282	44.0628
-99.4423	44.0583
-99.4642	44.075
-99.3465	44.013
-99.4407	44.0742
-99.4226	44.0536
-99.4437	44.0708
-99.4407	44.0583
-99.2676	43.9725
-99.4321	44.055
-99.4423	44.0744
-99.4473	44.0725
-99.5093	44.0742
-99.2634	43.9697
-99.4448	44.0703
-99.4457	44.0711
-99.3273	43.9953
-99.4409	44.0739
-99.4404	44.0722
-99.4446	44.0705
-99.4469	44.0697
-99.4448	44.0725
-99.4451	44.0689
-99.4382	44.0617
-99.4487	44.065
-99.4451	44.0697
-99.4712	44.0822
-99.4446	44.0694
-99.444	44.0722
-99.3473	44.0189
-99.4543	44.0783
-99.4973	44.0947
-99.2715	43.9764
-99.419	44.0517
-99.372	44.0575
-99.419	44.0519
-99.4196	44.0542
-99.4459	44.0655
-99.4418	44.0689
-99.4376	44.0705
-99.4368	44.068600000000004
-99.4467	44.0756
-99.4534	44.0617
-99.4551	44.2444
-99.5084	44.0842
-99.4498	44.0642
-99.4387	44.0622
-99.4443	44.0678
-99.4357	44.053
-99.7896	44.2092
-99.4423	44.0769
-99.4412	44.0633
-99.4371	44.0786
-99.4423	44.0719
-99.4332	44.0728
-99.4326	44.0539
-99.4407	44.0736
-99.4282	44.0633
-99.4282	44.0744
-99.4368	44.075
-101.4502	45.065
-101.4513	45.0605
-100.3793	45.0719
-101.2435	45.0075
-101.2377	44.9569
-101.4463	45.0247
-101.4102	45.0072
-101.5024	44.6075
-101.9129	45.5444
-101.9396	44.5914
-101.2352	44.9939
-100.5051	45.3353
-101.5018	44.6055
-100.6526	45.143
-100.3101	45.368
-100.8951	45.0453
-101.2274	45.0055
-101.1952	44.9778
-100.3607	45.0611
-100.646	45.1419
-101.4943	44.6014
-101.2254	45.0014
-101.2668	44.8528
-101.0424	44.8975
-100.9924	45.2169
-100.6138	45.1517
-101.4982	44.6058
-101.2332	44.9955
-101.5763	44.6628
-101.2268	45.0066
-101.1046	44.8841
-101.8135	44.7319
-101.671	44.7155
-101.226	45.0044
-101.2257	45.0044
-101.5332	44.855
-101.7324	45.2361
-101.4515	45.0533
-101.6585	45.0591
-101.1126	45.1808
-101.2063	44.9969
-101.234	45.0072
-101.2304	45.0039
-101.2327	45.0041
-101.5026	44.6069
-101.2396	45.0144
-101.6582	45.0533
-101.5685	45.0547
-101.5682	45.0744
-101.5685	45.068
-101.7463	44.9891
-101.2388	45.1633
-101.2315	45.0025
-100.6671	45.3375
-101.4243	45.3914
-101.8446	45.365
-101.2293	45.0036
-101.4521	45.0625
-100.6346	45.1475
-101.2363	44.9972
-101.2168	45.008
-101.2479	45.0116
-101.2299	45.0066
-101.1746	45.4261
-101.6438	45.0666
-101.4207	44.9805
-101.3999	45.4405
-101.2596	45.4517
-101.2463	45.0128
-101.2807	44.935
-101.2363	45.0033
-101.2768	45.1414
-101.1649	45.3303
-100.404	45.3344
-100.7938	45.1247
-101.2399	45.0075
-101.0196	45.023
-101.3427	45.3169
-100.9529	44.9141
-101.9471	45.0355
-101.2365	44.9941
-101.2768	45.4083
-101.2201	44.7
-101.2588	44.975
-101.4921	45.038
-101.2146	45.3594
-101.6746	45.2786
-101.2149	45.3594
-101.2196	45.3578
-100.8996	45.2728
-101.8146	45.1691
-101.7629	45.2386
-101.2957	45.3997
-101.1985	45.0353
-101.1665	45.008
-100.6157	45.1228
-101.8374	44.7658
-101.9365	45.365
-101.2038	45
-101.0593	45.0222
-100.6457	45.1386
-101.6174	45.3128
-101.6846	45.2089
-101.2607	45.155
-101.5043	44.6044
-101.2379	45.0008
-101.4329	45.0228
-99.5809	44.0514
-99.6359	44.0772
-99.5821	44.073
-99.6076	44.0772
-99.0834	44.0697
-99.6254	44.0705
-99.6262	44.0511
-99.6254	44.0661
-99.6276	44.0689
-99.5809	44.0739
-99.6343	44.0722
-99.5859	44.0736
-99.5829	44.0733
-99.5818	44.0722
-99.5823	44.0714
-99.6171	44.0247
-99.6334	44.0244
-99.7818	44.1136
-99.3857	43.9486
-99.5807	44.0747
-99.7004	44.0975
-99.8826	44.0442
-99.5804	44.0797
-99.5768	44.0708
-99.5796	44.0792
-99.6357	44.0728
-99.6307	44.0367
-99.5804	44.0717
-99.6407	44.0725
-99.5829	44.0733
-99.5868	44.0722
-99.5954	44.0539
-99.6309	44.0744
-99.5846	44.0783
-99.6332	44.0753
-99.6601	44.0692
-99.5804	44.0742
-99.5804	44.0764
-99.6321	44.0789
-99.4454	44.0369
-99.6987	44.095
-99.5821	44.0778
-99.6362	44.0778
-99.6359	44.0778
-99.6332	44.073
-99.5823	44.0739
-99.5812	44.0753
-99.5804	44.0775
-99.6321	44.0772
-99.5879	44.08
-99.5826	44.0786
-99.5848	44.0783
-100.0401	44.1628
-99.5834	44.078
-99.5893	44.0769
-99.6296	44.0608
-99.5846	44.07
-99.5809	44.0394
-99.5809	44.0705
-99.6407	44.0736
-99.9326	44.2192
-100.3476	44.3322
-99.5793	44.0719
-99.5898	44.0719
-99.584	44.0742
-99.5834	44.0717
-99.7065	44.0975
-99.6332	44.0758
-99.6373	44.0717
-99.6382	44.0736
-99.6398	44.0742
-99.5804	44.0747
-99.584	44.0719
-99.8104	44.1186
-99.6534	44.0758
-99.7668	44.0917
-99.5821	44.0742
-99.584	44.1433
-102.8185	43.0755
-102.7685	43.1875
-102.5727	43.0694
-102.4754	43.2514
-102.5532	43.0389
-102.5532	43.0169
-102.5504	43.0222
-102.3727	43.1569
-102.1546	43.3722
-102.5532	43.018
-102.4657	43.3208
-102.5713	43.018
-102.4132	43.0233
-102.5741	43.0222
-102.3713	43.1389
-102.5513	43.0389
-102.556	43.0208
-102.7893	43.1903
-102.4921	43.2847
-102.5966	43.0269
-102.456	43.2694
-102.5532	43.0347
-102.5602	43.0236
-102.8032	43.0736
-102.8174	43.0555
-102.5463	43.0305
-102.4788	43.2397
-102.5588	43.0258
-102.5621	43.023
-102.5949	43.0917
-102.5191	43.0267
-102.374	43.1444
-102.5657	43.0208
-102.3574	43.0417
-102.5338	43.0269
-102.5343	43.0008
-102.5593	43
-102.5546	43.0292
-102.3616	43.3097
-102.6235	43.1014
-102.6235	43.1011
-102.3621	43.3103
-102.5607	43.0453
-102.3585	43.3108
-102.5643	43.0042
-102.5532	43.0417
-102.5996	43.0225
-102.5657	43.0264
-102.376	43.1467
-102.7855	43.1864
-102.4971	43.0269
-102.7435	43.1644
-102.3379	43.2389
-102.5518	43.018
-102.5577	43.0217
-102.9199	43.2011
-102.5213	43.0278
-102.4549	43.2333
-102.5543	43.0292
-102.753	43.1372
-102.5518	43.0375
-102.5921	43.0236
-102.7927	43.0722
-102.5907	43.0222
-102.4768	43.2328
-102.1379	43.0389
-102.3713	43.1444
-102.5518	43.0236
-102.5532	43.0222
-102.5979	43.0236
-102.3935	43.1708
-102.5282	43.0389
-102.124	43.1361
-102.4674	43.2389
-102.8038	43.0683
-102.4846	43.2914
-102.806	43.0736
-102.3738	43.1408
-102.5657	43.0217
-102.5907	43.0347
-102.6002	43.0967
-102.5585	43.0108
-102.5902	43.0278
-102.8016	43.2778
-102.5368	43.0272
-102.6838	43.1514
-102.3585	43.1794
-102.5685	43.0361
-102.2171	43.368
-102.5579	43.0275
-102.336	43.2505
-102.5532	43.0208
-102.8866	43.6708
-102.536	43.023
-102.336	43.2505
-102.5616	43.0347
-102.5685	43.0361
-102.581	43.0819
-102.5291	43.0392
-102.6371	43.11
-102.5579	43.0244
-102.3657	43.1417
-102.5516	43.0275
-102.7018	43.1528
-102.5507	43.0005
-102.5499	43.0178
-102.5857	43.0175
-102.5754	43.0569
-102.5321	43.03
-102.3713	43.3236
-102.5477	43.0319
-102.5566	43.0344
-102.576	43.0439
-102.4285	43.2011
-102.556	43.0305
-102.3518	43.3111
-102.516	43.0297
-102.5518	43.0278
-102.5588	43.0222
-102.7796	43.2125
-102.5563	43.0047
-102.324	43.2528
-102.5563	43.0161
-102.556	43.018
-102.5577	43.0472
-102.8135	43.0991
-102.5479	43.0189
-102.3713	43.1597
-101.9227	43.2903
-102.3254	43.2055
-102.5485	43.0303
-102.6779	43.1336
-102.5452	43.0261
-102.5471	43.028
-102.536	43.0975
-102.5518	43.0361
-102.5477	43.0303
-102.8296	43.1305
-102.5479	43.028
-102.556	43.0344
-102.7866	43.3111
-102.5443	43.0311
-102.0982	43.2883
-102.5532	43.0225
-102.4693	43.3169
-102.7671	43.3
-102.5532	43.0111
-102.3921	43.1458
-102.4852	43.4833
-102.4177	43.2625
-102.5541	43.0208
-102.4685	43.2361
-102.5588	43.0361
-102.7907	43.2014
-102.1018	43.1172
-102.5468	43.0214
-102.4727	43.3333
-102.4213	43.0028
-102.576	43.0019
-102.781	43.0653
-102.7546	43.1889
-102.3349	43.2514
-102.7268	43.1861
-102.1088	43.1292
-102.5657	43.0236
-102.6327	43.0022
-102.566	43.0272
-102.556	43.0358
-102.556	43.038
-102.9946	43.1841
-102.6452	43.0269
-102.556	43.033
-102.561	43.0386
-102.5557	43.0244
-102.5618	43.0292
-102.5482	43.0267
-102.743	43.2005
-102.5591	43.0297
-102.5702	43.0267
-102.5643	43.0597
-102.551	43.0244
-102.5313	43.0269
-102.5527	43.0236
-102.5543	43.0136
-102.5543	43.0222
-102.5749	43.0297
-102.5499	43.0275
-102.731	43.1708
-102.5441	43.0294
-102.2588	43.1736
-102.5679	43.0305
-102.5674	43.0242
-102.5813	43.0258
-102.5585	43.0244
-102.5538	43.0394
-102.5543	43.0242
-102.5554	43.0255
-102.5629	43.0042
-102.561	43.0386
-102.5552	43.0233
-102.4721	43.2375
-102.5463	43.0211
-102.4507	43.0394
-102.6449	43.1244
-102.5588	43.0233
-102.6352	43.1097
-102.5468	43.0278
-102.8143	43.1991
-102.3346	43.2575
-102.3796	43.2414
-102.466	43.25
-102.5321	43.3058
-102.738	43.1889
-102.5379	43.0403
-102.8741	43.2066
-102.6838	43.15
-102.3254	43.2408
-102.8107	43.2114
-102.5507	43.0258
-102.738	43.1847
-102.4946	43.0305
-102.5638	43.0303
-102.5554	43.0189
-102.5638	43.0442
-102.5538	43.0347
-102.5538	43.0247
-102.5546	43.0333
-102.5493	43.0236
-102.5546	43.028
-102.5493	43.0236
-102.7449	43.1972
-102.5518	43.0255
-102.4724	43.2433
-102.7371	43.2058
-102.5535	43.0283
-102.5596	43.0525
-102.5521	43.0311
-102.5521	43.0214
-102.5507	43.0228
-102.5532	43.0225
-102.556	43.0197
-102.5424	43.0305
-102.5507	43.0258
-102.5507	43.0578
-102.5432	43.0308
-102.5521	43.0211
-102.561	43.0372
-102.5488	43.025
-102.4713	43.2347
-102.5552	43.023
-102.5488	43.0261
-102.5543	43.0203
-102.5579	43.033
-102.5521	43.0239
-102.5599	43.0297
-102.5138	43.028
-102.4729	43.233
-102.5927	43.0311
-102.5624	43.0236
-102.5471	43.0192
-102.5643	43.0542
-102.4943	43.0311
-102.3616	43.3119
-102.3738	43.1475
-102.5571	43.0136
-102.5502	43.0258
-102.5741	43.0258
-102.5668	43.0672
-102.5507	43.0203
-102.4285	43.0344
-101.7193	43.6133
-102.556	43.0225
-102.5624	43.0211
-102.1879	43.425
-102.8318	43.0297
-102.5857	43.0803
-102.5599	43.0336
-102.5538	43.0205
-102.5277	43.0292
-102.5504	43.0328
-102.5463	43.0225
-102.5596	43.03
-102.5579	43.0289
-102.5924	43.0317
-102.3618	43.3122
-102.7699	43.1958
-102.5477	43.0205
-102.5585	43.0236
-102.5521	43.0158
-102.6749	43.1344
-102.5618	43.0297
-102.5468	43.0242
-102.551	43.023
-102.5513	43.0269
-102.5471	43.0242
-102.5518	43.0239
-102.5491	43.025
-102.5513	43.0158
-102.5821	43.06
-102.5546	43.023
-102.5527	43.0278
-102.5538	43.0203
-102.561	43.0397
-102.5457	43.0228
-102.5513	43.023
-102.5607	43.0394
-102.5518	43.0292
-102.8116	43.1236
-102.5596	43.0303
-102.5513	43.0283
-102.7446	43.1889
-102.5504	43.0233
-102.5507	43.0242
-102.5502	43.0158
-102.5543	43.0247
-102.5627	43.0292
-102.5507	43.0236
-102.481	43.2203
-102.561	43.0297
-102.7435	43.1869
-102.5507	43.0197
-102.5552	43.0225
-102.5518	43.0211
-102.5507	43.0292
-102.5524	43.0219
-102.5574	43.0328
-102.4677	43.2175
-102.7221	43.1625
-102.3338	43.038
-102.5596	43.0267
-102.5485	43.0255
-102.5635	43.0092
-102.7918	43.19
-102.5416	43.0325
-102.6268	43.0486
-102.4757	43.12
-102.7693	43.1961
-102.5632	43.0211
-102.8899	43.1155
-102.3318	43.2555
