-110.91722222	33.81694444
-111.31	34.24472222
-111.26583333	33.29888889
-111.53222222	33.68222222
-111.55805556	33.64861111
-111.51916667	33.68722222
-111.56083333	33.66166667
-111.25	33.29527778
-111.46777778	33.83972222
-111.61611111	33.50472222
-110.99055556	34.30666667
-111.93027778	34.01
-110.80611111	33.2875
-111.93027778	34.23055556
-110.86277778	34.17166667
-111.80361111	34.24083333
-111.82583333	34.08222222
-111.61611111	33.97666667
-110.33694444	39.96916667
-110.86694444	40.53555556
-110.91694444	40.05361111
-110.58611111	40.5275
-109.59111111	40.9075
-109.735	40.86333333
-109.79	40.62333333
-109.68333333	40.92833333
-109.64833333	40.87972222
-109.44555556	40.89833333
-115.4775	44.04555556
-115.66083333	44.07583333
-115.76722222	43.99611111
-115.63305556	43.93527778
-115.23833333	43.57111111
-115.74472222	44.5825
-115.75555556	44.60111111
-115.55722222	44.17083333
-115.30083333	43.89027778
-115.35416667	44.40972222
-115.65722222	44.20666667
-115.20527778	44.15638889
-115.66333333	44.23638889
-115.87611111	44.71083333
-115.80805556	44.37555556
-115.7525	44.65833333
-116.13916667	44.40777778
-115.76888889	43.60416667
-115.78027778	44.58388889
-115.85583333	44.62333333
-115.76833333	44.49361111
-115.25055556	44.08638889
-115.15166667	43.7
-116.07777778	43.68166667
-116.04361111	43.71666667
-115.58333333	44.75111111
-116.12583333	44.13277778
-115.85722222	44.44916667
-115.76777778	44.345
-110.66333333	43.33972222
-110.585	43.55666667
-110.41	43.34027778
-110.68944444	43.19861111
-110.83361111	42.47861111
-110.81666667	42.6775
-110.91694444	42.99222222
-110.45694444	42.17805556
-110.67583333	42.40083333
-110.92777778	43.03138889
-110.78611111	42.65
-110.645	42.75583333
-110.92777778	42.57083333
-110.55361111	42.92166667
-110.53166667	43.17916667
-110.55361111	42.92166667
-110.4625	42.87
-110.54972222	43.1475
-110.32333333	43.5775
-110	44
-110.61388889	43.32166667
-110.63111111	42.90472222
-112.39472222	37.51833333
-111.68888889	37.90083333
-113.51638889	37.60444444
-113.67444444	37.54055556
-113.43805556	37.47638889
-113.43944444	37.47388889
-113.52277778	37.38555556
-113.78555556	37.55416667
-113.57444444	37.29333333
-113.47194444	37.35555556
-112.30305556	37.99472222
-113.55611111	37.55222222
-111.86111111	37.78472222
-111.77583333	37.63638889
-111.60972222	37.88388889
-113.49111111	37.29333333
-112.33333333	37.69555556
-112.4875	38.70666667
-112.18472222	38.77888889
-112.35888889	38.83694444
-112.35305556	38.83694444
-112.23138889	39.21638889
-111.75888889	38.9225
-112.48111111	38.74305556
-111.53972222	38.89666667
-112.55805556	38.65861111
-112.28138889	39.28472222
-112.43416667	38.3625
-112.46611111	38.16027778
-111.85777778	39.47833333
-111.8525	39.49083333
-111.23972222	39.54694444
-111.2375	39.00444444
-111.56722222	39.06694444
-111.33722222	39.60083333
-111.37694444	39.26805556
-111.35416667	39.77916667
-111.3325	39.58277778
-111.22888889	39.37166667
-111.82805556	39.51138889
-109.68916667	37.71166667
-109.07388889	38.37
-109.19666667	38.33861111
-109.15805556	38.36944444
-109.90611111	37.71416667
-109.88333333	37.67527778
-109.01111111	38.44388889
-109.17194444	38.32027778
-109.89222222	37.68916667
-109.22583333	38.47888889
-109.4125	37.79277778
-109.78833333	37.76222222
-109.88416667	37.66083333
-109.35361111	38.46111111
-109.63583333	37.83388889
-109.44305556	37.87472222
-115.63305556	45.22166667
-115.38027778	45.0125
-114.89111111	45.10138889
-114.95972222	45.35527778
-115.23944444	45.20638889
-115.14416667	45.11111111
-115.50611111	45.22
-115.95361111	45.43444444
-115.64222222	45.22611111
-116.46083333	45.12861111
-115.71638889	45.15916667
-115.87361111	45.12361111
-116.46777778	45.15694444
-115.82888889	45.32916667
-115.92166667	45.41694444
-116.44527778	45.25805556
-116.41638889	45.21472222
-116.10694444	45.26611111
-115.94083333	44.91361111
-116.69166667	45.07444444
-116.6	44.86
-116.31055556	44.68638889
-116.27111111	45.28361111
-115.71638889	45.04638889
-115.37666667	45.2625
-115.76666667	45.12527778
-115.05194444	45.17222222
-115.24333333	45.50666667
-115.77027778	44.98166667
-115.79972222	44.97111111
-115.80277778	45.07333333
-115.3	45.015
-115.29972222	45.0225
-115.47277778	45.34388889
-115.28416667	45.02194444
-115.02361111	45.39083333
-114.93916667	44.99277778
-114.94444444	45.24833333
-114.86222222	45.26083333
-115.74638889	45.15805556
-115.89	45.03194444
-115.60972222	44.91472222
-115.49972222	45.28027778
-115.4225	45.07138889
-115.80694444	44.86861111
-115.06972222	45.08
-116.58833333	45.10555556
-116.85833333	44.675
-116.63666667	45.14694444
-116.21638889	44.74027778
-116.66638889	45.12194444
-116.22972222	44.64472222
-116.22138889	44.70888889
-116.24972222	44.80833333
-116.64472222	45.04472222
-116.89277778	44.69083333
-116.33111111	44.64444444
-115.31861111	44.59611111
-115.02444444	44.73361111
-114.30444444	43.93416667
-113.99361111	44.33694444
-114.56888889	44.45
-115.23555556	44.31833333
-113.84722222	43.82861111
-114.1025	45.09
-114.655	45.29888889
-114.13833333	45.11805556
-114.19166667	45.3425
-114.24138889	45.26611111
-113.90472222	44.93666667
-113.90777778	44.94472222
-114.05555556	45.18972222
-113.85166667	45.50194444
-114.44305556	45.24777778
-113.80472222	45.44111111
-114.56638889	45.18166667
-114.70833333	45.23
-114.7025	45.1125
-114.59888889	45.2375
-114.64083333	45.065
-114.58972222	45.14138889
-114.96166667	43.49166667
-114.74666667	43.76805556
-114.75833333	43.77638889
-114.9375	43.61166667
-114.74277778	43.89472222
-114.9125	44.11111111
-114.85027778	43.9125
-114.92888889	44.13777778
-114.99916667	44.25277778
-114.51611111	43.75888889
-114.54361111	43.75861111
-114.27111111	43.73111111
-114.28138889	43.73361111
-114.71055556	43.89111111
-111.59972222	42.03916667
-111.68861111	42.15888889
-111.67333333	42.08222222
-111.60833333	42.345
-111.53333333	42.08055556
-111.36666667	44.55
-111.29444444	44.28305556
-111.38722222	44
-112.2	42.01666667
-112.11722222	41.92472222
-112.23305556	42.37027778
-112.20666667	42.11666667
-112.21722222	42.10833333
-111.08083333	43.06694444
-111.31111111	43.48944444
-113.17333333	44.26
-113.17972222	44.31027778
-112.97138889	44.08888889
-115.81916667	36.42972222
-115.25944444	38.85583333
-114.69666667	39.72694444
-114.69555556	39.26638889
-114.36166667	38.94388889
-114.98861111	39.18833333
-114.68194444	39.50833333
-114.97555556	39.19444444
-114.65333333	39.49527778
-114.09166667	39.33694444
-114.87805556	39.14166667
-115.46027778	38.86805556
-114.61472222	39.51416667
-115.26027778	38.84416667
-119.78944444	38.63361111
-119.90111111	39.11194444
-119.38194444	38.22472222
-119.55333333	38.52805556
-119.52361111	38.365
-119.61166667	38.55083333
-119.72972222	38.85416667
-119.91861111	39.48972222
-117.61777778	41.71861111
-119.67777778	38.595
-119.89611111	39.45777778
-119.79972222	38.69861111
-119.59861111	38.49611111
-119.59805556	38.48388889
-119.58944444	38.56083333
-119.8825	39.01694444
-120.08722222	39.68138889
-119.74583333	38.595
-119.62222222	38.46583333
-119.62222222	38.46472222
-115.64194444	36.265
-115.675	36.27305556
-115.57083333	36.15027778
-115.57083333	36.14666667
-115.53555556	36.07638889
-115.74527778	36.2
-115.51666667	36.25
-115.68694444	36.36416667
-115.64472222	36.25555556
-115.52805556	36.03166667
-115.77083333	36.39805556
-115.61694444	36.30777778
-115.77083333	36.2425
-115.62444444	36.31111111
-115.6125	36.26333333
-115.66666667	36.15527778
-115.67194444	36.18083333
-115.61083333	36.2625
-115.60916667	36.26277778
-119.93222222	39.46055556
-115.61972222	36.37388889
-115.72916667	36.19944444
-119.37527778	38.1575
-119.45861111	38.44027778
-119.41833333	38.70138889
-119.27027778	38.15861111
-119.3425	38.34694444
-119.45583333	38.39972222
-119.29305556	38.64527778
-119.45805556	38.29472222
-119.36222222	38.71222222
-119.37361111	38.60777778
-119.52527778	38.36611111
-115.72333333	41.77111111
-115.595	41.84666667
-115.35416667	40.53888889
-116.13222222	41.66888889
-116.03638889	41.41138889
-116.02472222	41.39555556
-115.25638889	41.69694444
-115.405	40.44416667
-115.62833333	40.13416667
-115.52444444	40.33805556
-117.24444444	38.64305556
-116.98694444	39.40944444
-117.21972222	39.03333333
-111.5025	41.42944444
-111.86305556	41.43416667
-112.60083333	40.47083333
-111.65555556	41.92027778
-111.48333333	41.38055556
-111.90111111	41.30416667
-112.03305556	41.61222222
-111.53694444	40.83027778
-111.64305556	41.82666667
-111.65638889	41.86083333
-111.96027778	41.3975
-111.96916667	41.41972222
-111.64138889	40.61138889
-110.375	40.81666667
-110.42	40.94722222
-111.32194444	41.24722222
-111.23083333	40.06666667
-111.74416667	40.465
-111.37666667	40.18722222
-111.35444444	40.18666667
-111.6775	39.94027778
-111.26333333	40.33
-112.49527778	40.01138889
-111.05944444	40.155
-111.64722222	40.68138889
-111.165	40.5825
-111.40444444	40.26972222
-111.6575	39.88722222
-111.77055556	40.57138889
-111.43666667	40.1075
-111.69472222	39.96027778
-111.63666667	41.5
-111.67555556	39.94638889
-111.51888889	41.35527778
-111.87666667	41.13833333
-111.55833333	40.55916667
-111.56833333	40.18277778
-111.61527778	40.24805556
-111.67222222	39.88055556
-111.25777778	40.20166667
-111.8375	40.90333333
-111.60333333	40.29305556
-111.54666667	40.26
-111.70694444	40.51166667
-111.65305556	40.39805556
-111.12833333	40.08888889
-118.72388889	37.5325
-118.79888889	37.725
-118.59222222	37.53888889
-118.59805556	37.53444444
-118.62944444	37.19444444
-118.69361111	37.53583333
-118.37083333	37.83527778
-122.96555556	41.44861111
-122.77333333	41.26
-123.16305556	41.62305556
-123.1825	41.62305556
-123.07416667	41.59055556
-123.16472222	41.375
-123.3525	41.16777778
-123.05444444	41.06277778
-123.3325	41.61805556
-123.52083333	41.94027778
-123.44194444	41.86416667
-123.42638889	41.85638889
-123.155	41.84138889
-123.39916667	41.84166667
-123.13888889	41.83777778
-123.33611111	41.84055556
-123.15666667	41.84027778
-123.11722222	41.82805556
-123.07222222	41.79277778
-123.28027778	41.83666667
-123.28083333	41.84666667
-123.28305556	41.8375
-123.54	41.925
-123.45027778	41.85361111
-123.30194444	41.585
-123.28027778	41.82722222
-123.54111111	41.92972222
-123.18138889	41.71166667
-123.43305556	41.76805556
-123.41194444	41.80027778
-123.47555556	41.63972222
-123.51833333	41.75472222
-123.52305556	41.75944444
-123.17555556	41.79333333
-123.28833333	41.84138889
-123.49138889	41.66694444
-123.46166667	41.84305556
-121.85888889	41.63666667
-121.81638889	41.71583333
-121.82916667	41.72
-121.97083333	41.635
-121.91916667	41.67
-121.9175	41.62166667
-121.81805556	41.70277778
-121.8325	41.70611111
-121.72666667	41.75194444
-121.68111111	41.66861111
-121.97194444	41.61666667
-121.75527778	41.62444444
-122.1	41.64
-122.03055556	41.64388889
-121.86277778	41.63638889
-121.90833333	41.59055556
-122.73916667	41.84861111
-122.74944444	41.84527778
-123.04	41.82861111
-122.88388889	41.83722222
-122.84805556	42.00888889
-121.73027778	41.68194444
-122.89694444	41.82222222
-122.77944444	41.93444444
-122.75	42.03333333
-121.7725	41.66527778
-122.15138889	41.80055556
-122.84277778	41.80027778
-122.02027778	41.50611111
-122.80083333	41.77694444
-123.06361111	41.92027778
-122.75194444	41.97861111
-122.74444444	41.79111111
-122.81083333	41.99861111
-122.71416667	42.07555556
-122.96055556	41.91222222
-121.73638889	41.70888889
-122.74888889	41.94666667
-121.81361111	41.56527778
-122.89166667	41.83972222
-122.84805556	42.04833333
-122.83888889	41.82222222
-121.50527778	40.77583333
-121.4675	40.74555556
-121.46777778	40.74583333
-121.52333333	40.77833333
-121.49888889	40.76361111
-121.35111111	40.65666667
-121.32083333	40.68666667
-121.44944444	40.8175
-121.32083333	40.63388889
-121.49	40.6925
-121.16916667	40.83305556
-121.37472222	40.69361111
-121.22388889	40.65361111
-121.67138889	40.06944444
-121.34972222	40.39972222
-121.41777778	40.29472222
-121.46111111	40.40833333
-121.21638889	40.23305556
-121.415	40.22861111
-121.14972222	40.21027778
-121.12333333	40.20388889
-121.09833333	40.48666667
-121.30833333	40.06111111
-121.32083333	40.38416667
-121.31638889	40.18305556
-121.355	40.35
-121.48055556	40.36083333
-121.31805556	40.37472222
-121.47055556	40.20444444
-121.51388889	40.00777778
-121.49277778	40.20555556
-120.7975	40.69472222
-121.00666667	40.75194444
-121.29333333	40.59527778
-121.49305556	40.63527778
-119.63861111	34.48027778
-118.84611111	34.65777778
-118.85194444	34.66833333
-118.84611111	34.65777778
-118.84638889	34.66055556
-119.38166667	34.81916667
-119.50638889	34.82888889
-119.54222222	34.80972222
-119.33055556	34.59694444
-119.35027778	34.40833333
-119.77305556	34.48222222
-119.47638889	34.93777778
-121.38111111	35.82527778
-121.43472222	36.01027778
-121.45861111	35.8875
-119.33472222	34.78861111
-119.15777778	34.76611111
-119.19916667	34.82805556
-122.92527778	39.96333333
-122.89805556	39.96611111
-122.89194444	40.00694444
-122.66944444	39.23888889
-122.75972222	39.55611111
-122.82166667	39.20722222
-123.06333333	39.55611111
-122.92916667	39.60361111
-123.03388889	39.96305556
-120.92916667	41.9775
-120.24694444	41.7875
-120.99805556	41.85611111
-120.70666667	41.67583333
-120.79638889	41.92027778
-120.31833333	41.82833333
-120.22833333	41.83694444
-120.25833333	41.85555556
-120.71416667	41.63416667
-120.88833333	41.2875
-121.00166667	41.84333333
-120.94916667	41.83722222
-121.58666667	41.64638889
-121.30527778	41.48861111
-121.405	41.435
-121.44722222	41.71833333
-121.25194444	41.84166667
-121.02361111	41.7875
-121.26722222	41.51722222
-121.48194444	41.41666667
-120.835	41.105
-121.55444444	41.67611111
-120.78777778	40.97944444
-121.6125	41.74638889
-121.49166667	41.68833333
-121.40111111	41.75694444
-121.49222222	41.40527778
-121.42805556	41.525
-120.78666667	41.01333333
-121.25388889	41.87611111
-121.37833333	41.40805556
-120.75861111	40.9975
-121.39611111	41.39416667
-121.49055556	41.46666667
-121.39166667	41.39833333
-121.10666667	41.585
-120.30888889	41.34972222
-121.01694444	41.42333333
-120.94055556	41.44777778
-121.93583333	41.50138889
-120.58027778	41.98138889
-120.855	40.98333333
-120.56527778	41.69638889
-120.98444444	41.58388889
-120.85916667	41.91416667
-120	41.82583333
-120.81527778	41.70666667
-121.14805556	41.57055556
-120.93916667	41.555
-120.90388889	41.85833333
-120.65527778	41.82222222
-120.32416667	41.73361111
-120.33861111	41.80055556
-120.3475	41.73361111
-120.34833333	41.76333333
-120.255	41.78222222
-120.76444444	41.77694444
-121.06777778	41.60472222
-121.44277778	41.44888889
-121.455	41.38833333
-121.75777778	41.12833333
-121.45805556	41.47194444
-121.28361111	41.57638889
-121.43944444	41.53861111
-120.79583333	41.14472222
-121.06861111	41.29083333
-121.01472222	41.24638889
-120.80166667	41.165
-120.93972222	41.37138889
-120.98083333	41.87611111
-121.27944444	41.57583333
-121.38166667	41.55
-123.59111111	40.59916667
-123.5575	41.48555556
-123.75361111	41.55972222
-123.66111111	41.47916667
-123.74305556	41.5325
-123.5775	41.28583333
-123.84388889	41.86416667
-123.79722222	41.58777778
-123.85138889	41.60111111
-123.74833333	41.81527778
-123.72666667	41.685
-123.68555556	41.75166667
-123.75166667	41.58333333
-123.96222222	41.76361111
-123.98333333	41.81833333
-123.92	41.68611111
-123.77583333	41.55583333
-123.84972222	41.87194444
-123.74972222	41.90277778
-124.05222222	41.80583333
-123.62222222	40.79694444
-123.45333333	40.95694444
-123.46638889	40.96638889
-123.46777778	41.01416667
-123.485	41.37972222
-123.44833333	40.41194444
-120.73138889	39.85333333
-120.35611111	39.87472222
-120.27583333	39.99055556
-120.36277778	39.995
-120.29166667	40.04833333
-120.39694444	39.995
-120.37333333	40.00472222
-120.36388889	40.01555556
-120.12888889	39.97333333
-120.29444444	40.08388889
-120.37722222	40.03
-120.24222222	39.8675
-120.27	39.90083333
-120.17222222	39.90444444
-120.35027778	40.02638889
-120.58833333	39.85444444
-120.21055556	39.87638889
-120.85666667	39.92305556
-120.95111111	39.94805556
-120.88305556	39.96
-120.89638889	39.98111111
-121.21972222	39.99416667
-120.94388889	40.05111111
-121.03361111	39.95722222
-120.88333333	40.17527778
-120.77305556	40.28805556
-120.80833333	40.25916667
-120.80888889	40.26
-120.65555556	40.26027778
-121.01555556	39.88888889
-120.79666667	40.18833333
-120.96527778	40.02861111
-121.1325	39.92361111
-120.61361111	40.22777778
-120.60944444	40.255
-121.00444444	40.03638889
-120.94888889	40.19138889
-121.27305556	39.97333333
-121.33	39.87611111
-120.82666667	39.90583333
-120.80222222	39.88527778
-121.09472222	39.96361111
-120.71638889	40.15416667
-120.97388889	40.15722222
-120.93861111	40.05305556
-121.19861111	39.71222222
-121.21972222	39.74694444
-120.81	39.77638889
-121.20583333	39.71611111
-120.89972222	39.84305556
-120.98861111	39.76916667
-121.41972222	39.79
-120.40333333	40.05083333
-120.48555556	40.15
-120.63833333	39.86694444
-120.6525	39.6675
-120.17527778	40.03638889
-120.46777778	40.19166667
-120.66222222	39.66888889
-120.34944444	40.12222222
-120.19083333	40.03527778
-120.39194444	40.07638889
-120.53972222	40.07722222
-120.74222222	39.72666667
-120.42111111	40.0925
-120.67916667	39.87777778
-120.45611111	40.07083333
-120.40027778	40.165
-120.46305556	40.04444444
-120.41972222	40.0525
-120.44694444	40.04472222
-120.4775	40.19138889
-120.55638889	40.12638889
-120.50444444	40.2
-120.44027778	40.02722222
-120.54333333	40.05944444
-120.65361111	39.81
-116.85416667	34.14138889
-117.47111111	34.30972222
-117.50555556	34.24444444
-117.5125	34.2475
-117.23277778	34.16666667
-117.43777778	34.25027778
-117.02638889	34.10166667
-117.00833333	34.10027778
-116.98361111	34.1325
-117.30694444	34.19944444
