-114.57138889	46.47638889
-115.67277778	46.18222222
-115.6775	46.29805556
-115.725	46.29055556
-115.505	46.36194444
-114.64138889	46.66472222
-114.63916667	46.65361111
-114.78916667	46.63805556
-114.76833333	46.61
-115.67388889	46.28361111
-115.57388889	46.36
-115.41916667	45.80861111
-115.71694444	46.90638889
-115.63305556	46.73833333
-115.60666667	46.78138889
-115.61	46.56666667
-115.65333333	46.88138889
-115.6925	46.87416667
-115.56277778	46.87361111
-115.20666667	46.71333333
-115.58694444	46.93111111
-115.23944444	46.77222222
-115.10166667	46.83
-115.0125	46.84111111
-115.65138889	46.91194444
-115.58666667	46.8525
-115.13638889	46.815
-115.22361111	46.82083333
-115.1875	46.84083333
-115.60611111	46.89888889
-115.67305556	46.90833333
-115.60638889	46.89166667
-115.53305556	46.18611111
-115.6075	46.8675
-115.56944444	46.87111111
-115.48361111	46.48527778
-115.42388889	46.16083333
-115.63722222	46.55416667
-115.58833333	46.26055556
-115.16888889	46.80611111
-115.45388889	46.85277778
-115.57222222	46.87138889
-115.69694444	46.23
-115.2125	46.96166667
-115.65138889	46.94972222
-115.47722222	46.25166667
-115.44972222	46.1775
-114.69027778	46.46777778
-114.66027778	46.57388889
-115.68916667	46.29444444
-115.47972222	46.37777778
-115.30361111	46.76222222
-115.345	46.79333333
-115.43	46.89138889
-115.46277778	46.68611111
-115.44333333	46.70888889
-115.30138889	46.21166667
-115.13305556	46.47222222
-115.48888889	46.90583333
-114.475	46.62722222
-115.56638889	46.93916667
-115.66388889	46.94666667
-114.75555556	46.35861111
-115.64361111	46.90472222
-115.04277778	46.64361111
-115.39611111	46.79333333
-115.28416667	46.83722222
-115.65388889	46.91361111
-115.56638889	46.35472222
-114.43305556	46.60916667
-115.19972222	46.86916667
-109.35083333	45.15638889
-106.18138889	45.16944444
-109.24388889	45.24694444
-108.58333333	45.18333333
-108.41638889	45.175
-109.74833333	45.11638889
-108.355	45.17222222
-109.88277778	45.47444444
-109.50388889	45.34083333
-110.06166667	45.40194444
-109.26305556	45.10805556
-109.25888889	45.10444444
-109.97722222	45.30138889
-113.59472222	47.44638889
-114.57333333	48.41861111
-114.15833333	48.43055556
-114.55194444	48.36638889
-113.52583333	47.92583333
-113.505	47.91111111
-114.52083333	48.355
-113.96388889	48.15777778
-114.66583333	48.43277778
-113.93333333	47.94694444
-113.66916667	48.34722222
-114.19277778	48.45805556
-113.69861111	47.57583333
-114.6275	48.37694444
-114.61638889	48.21333333
-114.36638889	47.96138889
-114.21861111	48.47722222
-114.38277778	47.99194444
-113.27833333	47.41
-113.53555556	47.89055556
-113.28444444	47.51944444
-113.44	47.90416667
-113.60972222	47.85666667
-113.66305556	48.34611111
-114.00972222	48.20833333
-113.92777778	47.90527778
-114.33	47.9675
-113.71638889	47.86638889
-113.9	48.25722222
-113.76777778	48.21277778
-113.41166667	47.59138889
-113.81833333	47.67972222
-113.20388889	47.43805556
-114.18583333	48.48055556
-113.81694444	47.28333333
-114.59388889	48.34888889
-113.83527778	48.42583333
-114.32805556	48.09777778
-113.60527778	47.40277778
-113.18416667	47.545
-113.02888889	47.41111111
-113.00305556	47.43027778
-113.04388889	47.43694444
-113.0525	47.42083333
-113.82	47.37583333
-112.97333333	47.41916667
-113.10277778	47.94944444
-113.00277778	47.43027778
-113.24	48.21527778
-113.30472222	48.22111111
-114.30666667	48.70222222
-114.21416667	48.50444444
-113.88611111	48.31833333
-114.28944444	48.54138889
-110.97388889	45.48111111
-110.43944444	45.04611111
-111.1625	45.42888889
-110.5	45.58527778
-110.28611111	46.10361111
-110.90916667	45.87777778
-111.14888889	44.66111111
-110.8625	45.18972222
-111.03611111	45.91722222
-111.24388889	45.41638889
-110.51805556	45.48444444
-110.51861111	45.31666667
-110.22611111	45.40194444
-111.19444444	44.60333333
-111.12833333	44.8675
-111.09972222	44.67833333
-111.03305556	45.97
-111.42833333	44.72666667
-111.14222222	44.95027778
-110.45805556	45.59666667
-110.285	46.03333333
-111.26555556	45.46944444
-111.39083333	44.96166667
-111.22055556	44.64444444
-110.55138889	45.05166667
-111.01805556	45.1525
-111.25833333	44.88972222
-111.17	45.33361111
-110.43527778	46.03555556
-110.96138889	45.48222222
-110.79305556	45.49305556
-112.23333333	46.58861111
-111.75722222	46.74361111
-112.23333333	46.58861111
-111.58	46.745
-111.81416667	46.47777778
-112.31277778	46.55583333
-112.43694444	46.87055556
-111.75722222	46.74333333
-111.86194444	46.73944444
-112.2325	46.585
-111.72	46.74388889
-112.25833333	46.60944444
-111.48027778	46.755
-111.77388889	46.75333333
-112.23361111	46.58555556
-111.17027778	46.45722222
-111.86527778	46.48194444
-112.13861111	46.455
-112.70638889	47.03638889
-112.11944444	46.51472222
-111.24861111	46.57027778
-112.62611111	46.98666667
-111.56055556	46.83
-112.77611111	47.0375
-111.90944444	46.47888889
-112.64555556	47.13916667
-111.52444444	46.75916667
-112.31888889	46.655
-112.26444444	46.61555556
-112.23388889	46.58861111
-112.26444444	46.61333333
-112.43138889	46.50111111
-111.34527778	46.51333333
-111.22027778	46.24138889
-112.6475	47.13861111
-112.67333333	46.86972222
-112.53611111	46.77
-111.40472222	46.13972222
-112.35916667	46.97111111
-112.78361111	46.98027778
-112.8025	47.0625
-112.85777778	47.01944444
-112.74	46.85583333
-112.55333333	47.16138889
-112.47888889	46.40722222
-112.29944444	46.61916667
-111.10222222	46.27027778
-115.00444444	48.81555556
-115.02166667	48.85611111
-115.88777778	48.47305556
-115.46666667	48.41777778
-115.18833333	48.89083333
-114.84333333	48.71194444
-114.99972222	48.88777778
-115.58888889	48.37638889
-115.52833333	48.43416667
-115.49	48.31416667
-114.97305556	48.84694444
-115.11583333	48.89638889
-115.08611111	48.93916667
-114.88805556	48.7625
-115.49722222	48.26194444
-115.81194444	48.11638889
-115.58527778	47.82888889
-116.02111111	48.61388889
-115.50166667	48.29388889
-115.65	48.44694444
-115.12555556	48.89666667
-114.81583333	48.69083333
-115.5225	48.46944444
-115.38388889	48.40444444
-115.53583333	48.45444444
-115.31277778	48.55583333
-115.89888889	48.4675
-115.51305556	47.8675
-115.40722222	48.10638889
-115.41027778	47.92138889
-115.94972222	48.79972222
-115.26361111	47.87722222
-115.66638889	48.34527778
-115.77555556	48.72361111
-115.84305556	48.43083333
-115.83916667	48.90861111
-115.73861111	48.05277778
-115.41861111	48.15611111
-115.5075	48.15805556
-115.92305556	48.37805556
-116.10888889	48.45722222
-115.48444444	48.03861111
-115.59527778	47.90861111
-115.66055556	47.73
-115.67833333	48.32861111
-110.33583333	46.79555556
-110.57944444	46.70805556
-110.38027778	46.89333333
-110.91305556	46.72083333
-110.93138889	46.72222222
-110.635	46.8725
-112.71305556	47.30333333
-110.50861111	46.72194444
-111.06555556	46.82722222
-110.42027778	46.75777778
-111.17138889	46.92777778
-111.21805556	46.96527778
-110.76666667	46.73888889
-110.45611111	46.64416667
-111.02472222	46.9875
-112.66083333	47.52166667
-110.94388889	47.03305556
-110.89694444	46.86916667
-109.47972222	46.73027778
-110.75722222	46.91416667
-111.25138889	47.08416667
-110.57861111	46.83111111
-110.53333333	46.68416667
-112.73166667	48.00944444
-112.79027778	47.59555556
-112.74805556	47.60888889
-114.79333333	47.33305556
-115.01694444	47.52944444
-113.5025	47.19555556
-115.12805556	47.555
-115.26388889	47.56166667
-115.03333333	47.5275
-113.49305556	47.19
-114.81638889	47.37361111
-112.88472222	47.07305556
-114.54944444	46.99666667
-113.57694444	47.31138889
-113.38222222	47.15333333
-115.42583333	47.60111111
-113.57083333	46.72
-113.50194444	47.2075
-113.88805556	46.71611111
-115.41305556	47.58472222
-113.31722222	47.13972222
-112.94638889	47.06944444
-113.475	47.18527778
-113.56555556	47.28805556
-114.90916667	47.24555556
-113.63972222	46.63722222
-115.03555556	47.31333333
-113.4275	47.19527778
-114.42972222	47.08333333
-113.925	46.83
-114.15611111	46.81027778
-114.41	47.10055556
-115.19666667	47.34861111
-114.92277778	47.17416667
-115.28916667	47.30111111
-115.0525	47.23805556
-114.34555556	47.06194444
-114.87333333	47.18055556
-113.69861111	46.40805556
-113.14527778	47.13166667
-115.565	47.51722222
-114.95111111	47.33944444
-113.89305556	46.85222222
-113.95166667	46.85555556
-114.44722222	46.99027778
-114.96638889	47.23083333
-114.41027778	46.97972222
-115.19361111	47.53138889
-113.72361111	46.76888889
-115.63	47.54277778
-115.07166667	47.43277778
-114.72055556	47.23972222
-114.70472222	47.23722222
-115.23444444	47.37416667
-113.32527778	47.21916667
-113.935	46.82777778
-114.34888889	47.01777778
-114.38555556	47.14
-114.82722222	47.00472222
-114.39416667	47.145
-114.50416667	46.98833333
-114.98861111	47.04527778
-114.84916667	47.17861111
-113.84333333	46.54194444
-113.93027778	46.82666667
-114.54972222	46.72638889
-114.54333333	46.73694444
-114.53638889	46.73583333
-113.04555556	47.12388889
-113.045	47.12666667
-113.05	47.11888889
-113.04972222	47.12138889
-113.06222222	47.1175
-114.41916667	47.11444444
-113.70861111	47.11277778
-113.48416667	47.29583333
-112.96194444	47.09916667
-114.43888889	46.67777778
-114.49027778	46.67194444
-115.20194444	47.86111111
-115.04777778	47.28666667
-114.92944444	47.34805556
-114.97277778	47.29805556
-114.98527778	47.3025
-115.00666667	47.29722222
-114.74472222	47.11888889
-113.62166667	46.64666667
-113.94027778	46.86611111
-113.94694444	46.8625
-113.95361111	46.86027778
-114.95722222	47.21638889
-114.76472222	46.81805556
-114.90527778	47.32583333
-113.93638889	47.06138889
-114.41944444	46.725
-114.40222222	46.73333333
-114.4025	46.72944444
-114.61027778	46.65833333
-114.96555556	47.20861111
-114.93583333	47.20666667
-114.56861111	46.66222222
-114.47194444	46.72416667
-115.3775	47.71888889
-113.95083333	46.865
-114.60027778	46.66666667
-114.60833333	46.98361111
-114.81388889	46.95555556
-114.6425	47.10805556
-115.24555556	47.18944444
-115.23527778	47.37666667
-115.31333333	47.32805556
-115.12361111	47.33333333
-115.35416667	47.32972222
-114.80638889	47.10972222
-115.19722222	47.21722222
-114.98972222	47.35333333
-114.56666667	46.76
-115.00861111	47.53888889
-115.30638889	47.28611111
-113.26305556	47.1475
-115.03	47.01166667
-113.25972222	47.14555556
-113.21861111	47.14
-113.92416667	46.82694444
-114.54666667	47.15777778
-114.40361111	47.05083333
-114.40055556	47.04722222
-114.40694444	47.055
-115.03027778	47.42166667
-115.47222222	47.62722222
-113.21694444	47.18916667
-114.97138889	47.30916667
-114.87194444	46.94527778
-113.25777778	47.15777778
-114.98944444	47.23333333
-115.20888889	47.58388889
-115.05416667	47.39194444
-115.08444444	47.27333333
-115.67666667	47.50194444
-115.58527778	47.45861111
-115.17666667	47.29333333
-113.40361111	47.25638889
-113.21277778	47.15833333
-114.91611111	47.19722222
-113.10805556	47.10166667
-115.18861111	47.60972222
-115.47861111	46.14861111
-116.31305556	45.69027778
-116.28555556	45.65805556
-116.37027778	45.37527778
-115.89333333	45.80916667
-115.70027778	45.96777778
-116.275	45.61083333
-116.23777778	45.56
-116.19194444	45.62111111
-114.99833333	46.26694444
-115.02027778	45.85888889
-115.48416667	45.98361111
-116.33027778	45.51416667
-115.69555556	46.03166667
-115.59972222	46.04277778
-115.21972222	46.03833333
-116.2725	45.44166667
-116.28777778	45.43527778
-115.06777778	45.68388889
-115.7525	45.58722222
-115.08527778	45.78055556
-116.455	45.4175
-116.15027778	45.47027778
-115.03	45.84555556
-115.66083333	46.05194444
-116.06666667	45.8375
-115.4025	45.85166667
-116.29583333	45.46583333
-116.24	45.53722222
-116.44305556	45.41722222
-116.2	45.53694444
-116.21444444	45.51
-114.66972222	46.0275
-114.64944444	46.04361111
-114.77444444	46.08611111
-116.13472222	45.59888889
-116.11111111	45.52861111
-115.80611111	45.61555556
-116.05333333	45.60666667
-115.43	46.0975
-115.50138889	45.55222222
-115.41777778	45.55583333
-115.30916667	45.66166667
-115.25138889	45.57861111
-115.56527778	45.78916667
-115.745	45.61361111
-115.33805556	45.50055556
-115.70111111	45.68444444
-115.46472222	46.13611111
-114.96666667	46.18638889
-116.44583333	45.27888889
-116.07833333	45.49833333
-115.83444444	45.50694444
-114.59361111	46.0925
-114.58944444	46.11833333
-115.33333333	45.61694444
-115.44138889	45.61055556
-115.94111111	45.83388889
-115.41777778	45.60111111
-116.40916667	45.54805556
-115.335	46.33333333
-116.40611111	45.53222222
-102.46583333	45.925
-103.665	46.85611111
-103.56777778	46.50888889
-103.56472222	46.51638889
-103.84166667	46.53111111
-103.81472222	46.51222222
-103.5575	46.56805556
-103.55833333	46.58611111
-103.75388889	46.45833333
-103.34	46.88194444
-103.49194444	46.52972222
-103.49083333	46.53138889
-103.75555556	46.47027778
-103.41638889	47.065
-97.29166667	46.50055556
-103.24166667	46.9475
-102.07111111	45.73555556
-103.86472222	46.515
-103.86472222	46.515
-103.4275	46.83972222
-121.77083333	44.49277778
-121.37833333	43.69666667
-121.58083333	44.22388889
-121.55611111	43.76222222
-121.66	43.67305556
-121.41833333	44.05416667
-121.65722222	43.67333333
-121.66	43.67305556
-121.64361111	44.47638889
-121.42666667	43.98055556
-121.48472222	43.84222222
-121.82555556	43.98222222
-121.25527778	43.89861111
-121.70611111	44.13444444
-121.37888889	43.84277778
-121.70388889	43.93972222
-121.71166667	43.75444444
-121.37416667	43.82555556
-121.74527778	44.2075
-121.51111111	44.22944444
-121.62194444	44.22444444
-121.67333333	44.41138889
-121.51694444	44.24416667
-121.61138889	44.45472222
-121.68277778	44.22416667
-121.63916667	44.4875
-121.585	43.99444444
-121.74888889	44.2525
-121.55305556	44.27194444
-121.67777778	44.33833333
-121.76861111	44.32472222
-121.2325	43.79138889
-121.79638889	43.9625
-121.53333333	44.36388889
-121.59972222	44.09166667
-121.72555556	44.06083333
-121.76194444	44.21388889
-121.28083333	43.82833333
-121.54277778	43.83388889
-121.63305556	44.15277778
-121.29361111	43.97583333
-121.2325	43.97277778
-121.28694444	43.97333333
-121.23944444	43.95833333
-121.18222222	43.94916667
-121.38777778	43.70833333
-121.23472222	43.97277778
-121.235	43.97305556
-121.57777778	44.3025
-121.55638889	43.76333333
-121.42	44.05416667
-121.46	44.02722222
-121.79972222	43.85805556
-121.55638889	43.76333333
-121.25444444	43.94416667
-121.28194444	44.06
-121.23472222	43.97361111
-121.55638889	43.76333333
-121.55638889	44.76388889
-121.55638889	43.76333333
-121.12222222	43.89777778
-121.23416667	43.97472222
-121.41138889	44.00083333
-121.49555556	44.24944444
-121.54888889	43.75916667
-121.23472222	43.97361111
-121.96805556	43.46777778
-121.41027778	43.05305556
-121.45833333	43.83916667
-121.45277778	44.04444444
-121.26944444	43.95222222
-121.25861111	43.98305556
-121.26277778	43.96944444
-121.55583333	44.34361111
-121.43666667	43.835
-121.64305556	44.36972222
-121.52472222	44.26555556
-121.47972222	44.175
-121.41027778	44.05194444
-121.23472222	43.97305556
-121.5575	44.31027778
-121.23472222	43.97277778
-121.23472222	43.97277778
-121.16472222	43.925
-121.75638889	43.79583333
-121.49527778	44.24972222
-121.23611111	43.85833333
-121.74972222	43.66527778
-121.18805556	43.40972222
-121.78194444	43.86555556
-121.55638889	43.76333333
-121.5625	43.76305556
-120.96888889	43.54472222
-121.4325	44.05333333
-121.09555556	43.81916667
-121.41888889	44.05361111
-121.07833333	43.81055556
-121.63	44.23416667
-121.23444444	43.97361111
-121.68888889	43.64361111
-121.66	43.67305556
-121.79805556	43.97138889
-121.25361111	43.80083333
-121.85861111	43.49555556
-121.78194444	43.72305556
-121.65972222	43.67388889
-121.41472222	44.05388889
-121.84416667	43.49666667
-121.67805556	43.65611111
-121.43083333	43.99583333
-120.94555556	43.63305556
-121.23472222	43.97277778
-121.23444444	43.97416667
-121.43	43.99638889
-121.25861111	43.70861111
-121.43944444	43.99
-121.68944444	43.6475
-121.38277778	44.05027778
-121.05416667	43.77666667
-121.02722222	43.78916667
-121.43138889	43.985
-121.43555556	43.98583333
-121.30277778	43.88027778
-121.43333333	43.9925
-121.41333333	43.90805556
-121.81555556	43.71944444
-121.39944444	43.94472222
-121.32611111	43.65722222
-121.35611111	43.74
-121.09805556	43.81361111
-121.31361111	43.66583333
-121.10166667	43.79527778
-121.39305556	43.91777778
-121.31888889	43.94666667
-121.65833333	43.99916667
-121.34527778	43.90111111
-121.31527778	43.87805556
-121.29888889	43.97277778
-121.37555556	43.8125
-121.60388889	44.0625
-121.2175	43.9
-121.18861111	43.66305556
-121.57555556	43.83888889
-121.39	43.74027778
-121.20222222	43.85694444
-121.99138889	43.38194444
-121.95944444	43.37305556
-121.92777778	43.4325
-121.86361111	43.37277778
-121.60472222	44.22277778
-121.61833333	43.87166667
-121.57138889	43.97666667
-121.38722222	43.8225
-121.36305556	43.81361111
-121.38916667	43.74388889
-121.83277778	43.64
-121.93722222	43.39694444
-121.98333333	43.36666667
-121.96611111	43.39138889
-121.67083333	44.2475
-121.70333333	44.30611111
-121.75333333	44.21277778
-121.2975	43.73694444
-121.58638889	43.91333333
-121.74083333	44.44583333
-121.84083333	44.35833333
-121.83111111	43.73222222
-120.86361111	43.72694444
-121.21611111	43.89888889
-121.65277778	44.00555556
-121.9375	43.74361111
-121.96111111	43.75027778
-121.84305556	43.90777778
-121.945	43.76666667
-121.41138889	43.75944444
-121.47	43.65
-121.80861111	43.96666667
-121.785	43.68972222
-121.775	43.38361111
-121.84138889	43.39416667
-121.86666667	43.295
-121.67916667	43.90833333
-121.94805556	43.83777778
-121.29944444	43.84527778
-122.02055556	43.32166667
-121.96305556	43.49333333
-121.81027778	44.51027778
-121.7125	44.21666667
-120.90055556	43.66638889
-120.98722222	43.79444444
-121.78805556	43.28916667
-121.97388889	43.42361111
-121.96055556	43.33555556
-121.56166667	44.50638889
-121.01888889	43.75444444
-121.17694444	43.92055556
-121.86083333	42.56527778
-121.86083333	42.56527778
-122.10222222	42.56916667
-121.91777778	43.08305556
-122.155	42.43833333
-121.90777778	43.2
-121.56416667	43.0275
-121.54444444	43.03444444
-121.83666667	42.47638889
-122.06777778	42.75555556
