-108.55194444	33.36027778
-107.95027778	33.10222222
-108.03416667	33.13472222
-108.03416667	33.08583333
-108.13583333	33.01972222
-107.94	33.21916667
-108.05111111	33.2
-108.4525	33.20138889
-107.86027778	33.00111111
-107.96722222	33.08583333
-108.16888889	33.25111111
-108.35194444	33.33583333
-108.25166667	33.31805556
-108.15138889	32.96694444
-108.11805556	33.00194444
-108.56694444	33.36861111
-108.38361111	33.02111111
-107.86694444	33.11861111
-108.435	33.38555556
-108.51666667	33.18361111
-108.0175	33.1675
-108.43583333	33.26666667
-107.81861111	32.90027778
-108.20166667	32.98333333
-107.81861111	32.90027778
-108.21833333	32.88416667
-108.43333333	32.65083333
-108.33444444	33.90027778
-108.40222222	33.1
-108.26833333	33.28527778
-107.91722222	33.23388889
-107.86444444	33.11694444
-108.4525	33.25027778
-108.56694444	33.36861111
-107.88361111	33.08583333
-107.88361111	33.00222222
-108.06777778	33.1675
-108.11805556	33.10222222
-108.01777778	33.11888889
-108.03416667	33.18361111
-108.43583333	33.28527778
-108.00083333	33.1675
-107.86694444	33.26916667
-108.35083333	33.33527778
-108.33833333	33.35166667
-113.29583333	45.61444444
-113.63277778	45.44166667
-113.57527778	45.39722222
-109.82916667	43.50277778
-109.72694444	43.52277778
-109.71333333	44.94416667
-109.40555556	43.66611111
-109.53194444	44.85972222
-109.52166667	44.85861111
-109.85055556	44.99083333
-118.75138889	35.45222222
-118.75861111	35.4675
-118.61833333	35.51916667
-118.75194444	36.76694444
-118.7525	36.77666667
-118.90083333	36.80194444
-118.76833333	36.76805556
-118.78555556	36.68555556
-118.71805556	36.81805556
-118.71	36.7975
-118.68555556	36.79388889
-118.95166667	36.81805556
-107.1525	32.91916667
-107.81861111	32.91361111
-108.16805556	32.95083333
-108.11916667	32.96138889
-108.86861111	33.21888889
-108.71666667	33.50222222
-111.89	34.955
-111.52	35.43
-111.52166667	35.385
-111.425	35.30666667
-111.625	35.35833333
-111.43166667	35.3
-111.62	35.41833333
-111.46333333	35.42
-111.46	35.46666667
-111.62166667	35.28833333
-111.775	35.03166667
-111.55	35.34666667
-111.55166667	35.34666667
-111.49833333	35.24333333
-111.48	35.36166667
-111.86833333	35.01166667
-122.41805556	43.88888889
-122.04333333	43.85
-122.36472222	43.4825
-121.99472222	43.86944444
-121.98833333	43.86888889
-121.99194444	43.86722222
-122.33416667	43.39833333
-122.06861111	44.12638889
-121.98222222	43.87583333
-121.90833333	44.80305556
-121.985	43.75194444
-121.97277778	43.76222222
-121.96361111	44.80861111
-121.98166667	43.87583333
-121.98805556	43.96222222
-121.99055556	43.80444444
-122.11527778	44.44333333
-122.09388889	43.92583333
-121.98222222	43.82527778
-122.05194444	45.06916667
-121.38472222	45.25833333
-121.39361111	45.21638889
-121.80027778	45.08361111
-121.84388889	44.87027778
-121.87944444	44.93888889
-121.86833333	44.95111111
-121.83194444	44.83638889
-122.20638889	45.21138889
-122.14972222	45.16722222
-121.7525	45.13944444
-121.85166667	44.81333333
-118.60166667	35.95194444
-106.86972222	44.32361111
-106.94805556	44.57583333
-109.56555556	44.97833333
-106.99083333	44.24361111
-109.80944444	44.835
-109.42888889	44.75638889
-109.575	44.25027778
-108.18222222	32.76666667
-108.13472222	32.96694444
-108.16805556	32.90027778
-108.43333333	32.65083333
-108.16805556	32.95083333
-108.15111111	32.93527778
-108.41833333	34.13333333
-108.95194444	33.75055556
-108.36805556	34.15194444
-108.85083333	33.56694444
-108.56694444	33.26777778
-108.58416667	33.36777778
-108.44944444	33.23333333
-106.9375	39.18333333
-106.15	39.75
-106.16777778	39.56666667
-106.85	39.3
-106.07222222	39.69166667
-122.88666667	43.0075
-122.41416667	43.26027778
-122.80805556	43.02222222
-122.08611111	43.25277778
-122.22916667	43.25388889
-122.44027778	43.17888889
-122.29194444	43.16472222
-122.03444444	43.36305556
-122.32888889	43.26388889
-122.36388889	43.26666667
-122.45194444	43.36111111
-122.67361111	43.39305556
-122.18583333	43.175
-122.41666667	43.36833333
-122.01666667	43.32861111
-122.14055556	43.18138889
-122.57888889	43.24277778
-122.1675	43.21888889
-122.18555556	43.17166667
-122.66777778	43.09222222
-122.96527778	42.89
-122.80472222	43.09944444
-122.86333333	43.11361111
-122.76555556	43.11361111
-122.86694444	42.89
-122.96527778	42.90472222
-123.02416667	42.75805556
-122.86694444	43.08083333
-122.76888889	42.89
-122.74611111	42.88916667
-122.86694444	43.02222222
-122.78222222	43.14222222
-122.49111111	43.10666667
-122.76888889	43.0075
-122.76555556	43.14222222
-122.53027778	43.06305556
-123.00444444	42.84611111
-122.80805556	43.02222222
-122.11027778	43.16
-122.11527778	43.16472222
-122.11027778	43.2125
-116.42694444	45.50777778
-114.62777778	46.61611111
-114.70055556	46.5075
-115.86833333	45.81333333
-115.52166667	46.60333333
-115.74083333	45.47472222
-115.06777778	45.605
-115.54944444	45.52166667
-115.4475	45.45694444
-115.405	45.51861111
-116.45222222	45.435
-115.48166667	45.45027778
-115.62833333	46.82666667
-115.60166667	46.77333333
-114.935	46.83333333
-115.91166667	45.92166667
-118.43861111	44.59833333
-118.46611111	44.58416667
-119.34166667	44.32916667
-118.9175	44.13444444
-119.26694444	44.55
-118.72222222	44.18888889
-118.70833333	44.6125
-118.86916667	44.1025
-118.8	44.58055556
-119.26666667	44.28444444
-118.51527778	44.62222222
-118.48888889	44.26388889
-107.7175	33.61888889
-108.01861111	33.40222222
-107.93444444	33.36777778
-108.30111111	33.41805556
-108.28416667	33.40166667
-121.50083333	40.75138889
-121.41694444	40.68472222
-121.61694444	40.83333333
-121.55194444	40.71694444
-121.36916667	40.86666667
-121.50083333	40.75138889
-121.4	40.7175
-121.73333333	40.26666667
-121.78444444	40.21805556
-121.7675	40.21777778
-121.50083333	40.80083333
-121.46666667	40.73555556
-121.335	40.68472222
-121.31805556	40.7525
-121.20194444	40.78527778
-121.41694444	40.7175
-121.35194444	40.90194444
-121.4	40.86916667
-121.30083333	40.65222222
-121.36916667	40.75
-121.6	40.71916667
-121.36805556	40.71805556
-121.41694444	40.68472222
-121.335	40.88555556
-121.15083333	40.81777778
-120.81666667	40.65222222
-120.86777778	40.61694444
-121.05194444	40.73388889
-121.00083333	40.7175
-121.11694444	40.70111111
-121.15083333	40.70111111
-121.21888889	40.63583333
-121.25	40.68472222
-121.26694444	40.70111111
-120.88472222	40.68472222
-121.01777778	40.61694444
-121.25	40.63583333
-121.20194444	40.63583333
-121.01777778	40.61694444
-121.11694444	40.51916667
-121.25138889	40.16694444
-121.3525	40.11777778
-121.10027778	40.73388889
-120.76833333	40.55111111
-119.22444444	38.01055556
-119.16777778	37.98583333
-119.20722222	37.96
-119.2775	38.02277778
-119.17583333	37.93833333
-119.24027778	38.03333333
-119.17083333	38.01777778
-118.92722222	37.72555556
-118.72222222	37.57777778
-118.72222222	37.41333333
-118.62	37.76944444
-109.58333333	43.42083333
-107.78666667	44.78638889
-107.41472222	44.51305556
-107.27083333	44.05555556
-107.29166667	44.04166667
-107.41472222	44.365
-107.8325	44.92222222
-107.75	44.75
-121.30583333	43.9775
-121.95527778	43.73222222
-121.93527778	43.74666667
-121.94972222	43.75388889
-121.91972222	43.64611111
-121.93305556	43.81638889
-121.94388889	43.61388889
-121.95361111	43.62111111
-121.95222222	43.80472222
-121.92083333	43.73222222
-121.93027778	43.75027778
-121.81722222	43.80555556
-121.96527778	43.73194444
-121.96972222	43.76472222
-121.77138889	43.76555556
-121.93416667	43.64638889
-121.77111111	43.74055556
-121.96972222	43.84083333
-121.93416667	43.59611111
-121.89611111	43.82027778
-121.93444444	43.83527778
-121.95833333	43.86277778
-121.91083333	43.72888889
-121.95888889	43.63166667
-121.78027778	43.78444444
-121.75111111	43.77333333
-121.66944444	43.7525
-121.77583333	43.78055556
-121.78138889	43.74388889
-121.14972222	43.51777778
-121.28416667	43.87833333
-121.17111111	43.62638889
-121.19972222	43.60833333
-121.01388889	43.78944444
-121.19472222	43.565
-121.07583333	43.60111111
-120.87972222	43.665
-121.11	43.49611111
-121.04055556	43.52111111
-121.5125	43.93777778
-121.39888889	43.70916667
-121.725	43.65083333
-121.68916667	43.67972222
-121.40722222	43.93722222
-120.21055556	44.28555556
-121.30861111	43.85305556
-120.32083333	44.24
-121.77722222	44.26083333
-121.28916667	43.47444444
-121.77944444	43.78833333
-121.62027778	44.4775
-121.41111111	43.99888889
-121.71444444	43.73388889
-121.94944444	43.69277778
-121.97861111	43.67833333
-121.93416667	43.68222222
-121.22416667	43.89944444
-121.3025	40.36777778
-121.11833333	40.18583333
-120.96805556	40.3025
-121.35055556	40.20222222
-121.45027778	40.06861111
-120.96694444	40.71777778
-120.8025	40.61722222
-120.95	40.6525
-120.93583333	40.65
-121.96666667	40.63361111
-120.78555556	40.75027778
-121.1175	40.75027778
-121.15166667	40.66888889
-121.6025	40.985
-121.40111111	40.70055556
-121.45138889	40.6175
-121.58416667	41.01888889
-121.635	40.58527778
-121.5525	40.71694444
-121.50138889	40.78444444
-113.73083333	45.525
-112.35	45.92777778
-112.50055556	45.88333333
-112.21666667	46.37
-112.5	45.88361111
-112.46111111	46.16722222
-112.40694444	45.91944444
-110.98666667	31.34
-110.81111111	31.67222222
-109.73083333	32.46222222
-109.72944444	32.45666667
-110.26333333	31.41666667
-110.67833333	32.37333333
-110.28555556	31.44416667
-109.74	32.65
-109.74	32.63666667
-110.88638889	31.75833333
-110.85666667	32.44833333
-110.84	32.46166667
-110.71166667	32.38166667
-110.695	32.38333333
-110.62666667	32.265
-110.81333333	32.41666667
-110.82666667	32.41666667
-110.71166667	32.38166667
-110.42333333	32.10166667
-110.91833333	32.35833333
-110.48472222	31.50388889
-110.40472222	31.38527778
-109.28	31.895
-109.20138889	31.92083333
-109.825	32.75166667
-109.72333333	32.52
-109.84333333	32.68
-109.99666667	32.70833333
-109.74666667	32.56333333
-109.825	32.535
-110.45194444	31.42833333
-109.945	32.70833333
-109.98	32.70833333
-109.92833333	32.72333333
-110.04833333	32.75166667
-109.275	31.75833333
-109.29666667	31.95166667
-109.3	31.78055556
-110.38833333	32.70833333
-109.87666667	32.73666667
-110.08166667	32.72333333
-109.92361111	32.705
-109.96333333	32.70833333
-109.89333333	32.68
-110.25833333	31.42638889
-110.26972222	31.4025
-110.71305556	31.82666667
-110.26527778	31.42111111
-109.89	32.68
-110.715	31.84
-110.73166667	31.91166667
-110.24083333	31.40722222
-110.71166667	32.38833333
-110.755	32.42666667
-110.78	32.41666667
-109.73	32.49166667
-110.07666667	32.72333333
-109.825	32.63666667
-109.75666667	32.55666667
-110.74666667	32.36
-110.64333333	32.27333333
-110.70666667	32.41166667
-110.88333333	32.34333333
-110.79666667	32.36
-110.715	31.89666667
-111.08277778	31.35611111
-111.40388889	31.53944444
-110.56055556	31.42944444
-110.27	31.45555556
-110.31777778	31.38277778
-110.31777778	31.38277778
-110.28361111	31.44694444
-110.55805556	31.57222222
-110.28694444	31.4325
-110.71166667	32.37
-110.61666667	32.44333333
-110.78833333	32.44333333
-110.66166667	32.38833333
-110.75333333	32.435
-110.66833333	32.44833333
-110.66833333	32.44833333
-110.67833333	32.38666667
-110.73166667	31.48611111
-110.26555556	31.42444444
-110.28694444	31.4325
-110.81333333	32.41666667
-110.45666667	32.145
-110.78833333	32.42444444
-110.81333333	32.39833333
-110.81	32.435
-110.9	32.395
-110.92666667	32.37666667
-109.14666667	31.74833333
-109.14666667	31.74833333
-109.34666667	31.85333333
-109.31333333	31.965
-109.10666667	31.54666667
-109.25555556	31.93416667
-109.94	31.89833333
-109.34666667	31.92666667
-109.23166667	31.80666667
-109.26666667	31.78166667
-120.87555556	42.93722222
-120.79611111	42.215
-120.73527778	42.01972222
-120.73388889	42.11166667
-120.68833333	42.07527778
-120.64472222	42.2375
-120.77166667	42.17194444
-120.825	42.65555556
-121.2725	42.58861111
-121.18527778	42.56805556
-121.01722222	42.77861111
-120.67	42.66666667
-120.57166667	42.46
-120.97416667	42.71666667
-120.535	42.42333333
-120.525	42.45166667
-120.5625	42.5875
-120.90666667	42.65333333
-120.475	42.49666667
-120.58194444	42.46333333
-121.25111111	42.68333333
-120.20472222	42.28666667
-121.20027778	42.63416667
-120.6025	42.60611111
-121.56555556	44.33305556
-120.04305556	44.42944444
-120.46777778	44.45083333
-120.18	44.31194444
-120.53111111	44.3925
-120.11916667	44.43638889
-121.49388889	44.62333333
-121.43416667	44.53666667
-121.62611111	44.28611111
-121.05638889	43.78388889
-119.86361111	44.23777778
-119.73277778	44.24388889
-122.08361111	43.22833333
-122.31611111	43.36555556
-122.3325	43.30694444
-122.27	43.23361111
-122.35277778	43.26944444
-122.36555556	43.28972222
-122.23361111	43.20027778
-122.40416667	43.2775
-122.45027778	43.14861111
-121.24	42.68138889
-120.83166667	42.82333333
-121.25222222	42.60027778
-120.79916667	42.77083333
-120.7375	42.31666667
-121.01694444	42.84944444
-121.16666667	42.63333333
-121.225	42.56666667
-120.75777778	42.28777778
-121.21666667	42.56722222
-121.21305556	42.58555556
-120.75	42.48444444
-121.21361111	42.585
-120.21722222	42.27861111
-120.72666667	42.44083333
-121.2875	42.60027778
-120.97777778	42.59777778
-121.21333333	42.5825
-111.38972222	35.08027778
-111.70222222	34.85
-111.61027778	34.85611111
-111.56416667	34.89027778
-111.58611111	35.10416667
-111.49027778	34.9675
-111.44444444	35.02916667
-111.625	34.90277778
-111.65138889	34.93472222
-111.66944444	35.10861111
-111.65944444	35.15305556
-111.59333333	34.88694444
-111.71444444	34.925
-111.7125	35.05833333
-111.7125	35.06388889
-111.49972222	34.97111111
-111.60472222	34.90888889
-111.55972222	35.14638889
-111.63333333	34.9
-111.5	35.06666667
-122.07472222	45.105
-121.77222222	44.89444444
-121.68611111	45.31277778
-121.93611111	45.07222222
-91.36833333	36.97916667
-91.14444444	37.47166667
-91.14444444	37.47166667
-91.2	37.50277778
-91.23277778	37.37861111
-91.16694444	37.76861111
-91.10194444	37.95194444
-92.00027778	37.65222222
-92.72361111	36.70333333
-92.95166667	36.91805556
-109	33.53444444
-107.835	32.985
-107.91861111	33.40194444
-108.2675	33.45083333
-107.83361111	33.11861111
-107.83361111	33.33444444
-107.91861111	33.46722222
-107.83444444	33.51861111
-107.7675	33.01694444
-91.21388889	37.34833333
-91.29944444	37.6075
-91.39166667	36.78611111
-91.38611111	36.78888889
-91.26888889	36.71805556
-91.08361111	36.66805556
-91.26805556	36.70083333
-91.26805556	36.73388889
-91.09722222	37.44083333
-92.83027778	36.59166667
-92.74444444	36.66166667
-92.80277778	36.67833333
-91.27777778	36.69527778
-91.27083333	36.7375
-91.37111111	37.00972222
-91.27055556	36.75388889
-91.30138889	36.71805556
-91.28555556	36.70166667
-92.92833333	36.91444444
-92.94361111	36.91666667
-93.025	36.82083333
-92.88555556	36.60833333
-91.3175	37.03861111
-91.25083333	36.70277778
-91.31805556	36.7125
-90.65833333	36.94166667
-91.22277778	36.73805556
-91.36527778	36.96944444
-91.22111111	36.70972222
-90.53972222	37.01027778
-91.36861111	37.6325
-91.2275	37.72444444
-92.40416667	37.70833333
-92.40416667	37.70833333
-92.40416667	37.70833333
-93.08055556	36.9025
-92.61583333	36.65722222
-92.645	36.64888889
-91.38277778	36.95305556
-91.34222222	37.01444444
-91.34166667	37.01472222
-91.20777778	37.62583333
-91.28305556	37.66916667
-91.21666667	37.75138889
-91.11722222	36.95333333
-90.5525	37.06916667
-92.92444444	36.62833333
-92.91305556	36.63583333
-92.85138889	36.66027778
-92.80472222	36.67138889
-92.80333333	36.67694444
-92.08	36.81916667
-93.01583333	36.86388889
-93.07027778	36.86472222
-90.54166667	37.03333333
-90.53972222	37.01027778
-90.4825	37.09944444
-91.38472222	37.03416667
-91.34722222	36.96472222
-92.94638889	36.96861111
-93.59472222	36.61416667
-92.93861111	36.84916667
-92.98	36.68277778
-90.91833333	37.65694444
-91.01833333	37.67777778
-91.11833333	37.71833333
-90.88583333	37.81666667
-90.78444444	37.65694444
-91.18333333	37.86777778
-90.65611111	37.10777778
-91.02861111	36.89972222
-90.50166667	37.075
-92.9175	36.94611111
-92.91277778	36.93583333
-91.22027778	37.53944444
-93.51777778	36.63333333
-92.93972222	36.61833333
-90.49972222	37.08472222
-90.4825	37.09944444
-90.6725	36.945
-90.5	37.085
-92.03527778	37.55277778
-91.26833333	36.96888889
-91.99472222	36.81611111
-91.38305556	37.49916667
-91.21111111	37.64055556
-91.10166667	37.65194444
-90.95055556	37.56694444
-92.83083333	36.58833333
-91.06916667	37.76722222
-90.80222222	37.65027778
-91.05055556	36.63583333
-91.13333333	37.61916667
-92.36861111	37.67361111
-92.36861111	37.68027778
-107.71722222	33.03333333
-108.13333333	33.38583333
-108.23388889	33.38555556
-108.01861111	33.5675
-107.75166667	32.8675
-107.9675	33.35083333
-107.91861111	33.46722222
-107.85138889	33.5675
-90.96222222	37.43722222
-90.595	37.51527778
-92.40416667	37.70833333
-90.16805556	37.6175
-92.38	37.67611111
-90.28361111	37.56888889
-107.82194444	33.36694444
-109.69527778	44.31888889
-119.60888889	44.18305556
-119.63138889	44.37805556
-149.39055556	60.15333333
-121.55027778	41.33361111
-121.58333333	40.68444444
-121.65166667	40.68444444
-121.38416667	40.60111111
-121.41805556	40.63361111
-121.33583333	40.75027778
-121.51777778	40.68416667
-121.40055556	40.78416667
-121.4175	40.81694444
-121.35055556	40.38388889
-121.36805556	40.15027778
-121.50083333	40.66777778
-121.30472222	41.72416667
-121.57361111	41.98861111
-121.59388889	41.57944444
-120.90333333	41.33388889
-120.82694444	41.27583333
-121.42027778	41.46388889
-120.22333333	41.96833333
-120.865	41.21777778
-120.29277778	41.27583333
-121.43972222	41.57944444
-120.31194444	41.29027778
-120.93805556	41.42055556
-120.93805556	41.42055556
-120.61027778	41.65194444
-121.84861111	41.49277778
-120.28055556	41.46472222
-111.82333333	45.42361111
-112.41555556	45.09611111
-113.45138889	45.13555556
-113.47611111	46.44472222
-109.96166667	32.70833333
-109.87666667	32.72333333
-110.73666667	32.44
-109.87666667	32.73666667
-105.59166667	36.25
-105.77972222	36.09638889
-105.69972222	36.10555556
-105.59527778	36.23361111
-105.36111111	36.35361111
-105.78305556	36.11833333
-106.1525	36.45666667
-107.83444444	33.58361111
-107.85138889	33.5675
-107.91722222	33.30166667
-108.33444444	33.40166667
-108.43527778	34.01694444
-121.04888889	40.62138889
-121.31861111	40.68583333
-121.48555556	40.80111111
-107.90055556	33.31805556
