-107.44333333	33.81833333
-107.46166667	33.70166667
-107.44333333	33.81833333
-107.95166667	34.13333333
-107.20666667	34.005
-107.69166667	33.845
-107.44833333	33.91833333
-107.29333333	34.16333333
-107.56333333	33.745
-107.46166667	33.67333333
-107.375	33.70166667
-107.29333333	34.13333333
-107.18833333	34.09
-107.24166667	33.91833333
-107.12	33.99
-107.17166667	33.96166667
-107.29333333	34.17666667
-107.36166667	34.235
-107.275	34.22
-107.25833333	34.22
-107.29333333	34.22
-107.29333333	34.19166667
-107.29333333	34.22
-107.29333333	34.20666667
-107.62166667	33.85166667
-106.495	34.60166667
-106.40166667	34.63
-106.315	34.81833333
-106.76166667	34.195
-106.385	34.63
-106.385	34.775
-105.77666667	34.23833333
-106.32	34.515
-105.74166667	34.23833333
-106.32166667	35.005
-106.47333333	35.28666667
-106.32166667	35.07833333
-106.375	34.96
-106.45166667	35.22333333
-106.37833333	35.15
-106.43	35.06666667
-106.41	35.12166667
-106.43333333	35.15
-106.05	35.25
-106.39666667	35.135
-106.37166667	35.18666667
-111.755	34.68
-111.755	34.695
-111.73833333	34.71
-111.755	34.53333333
-111.86	34.60666667
-111.525	34.78833333
-111.87833333	34.62166667
-111.73833333	34.695
-111.595	34.78833333
-111.66833333	34.75333333
-111.70333333	34.53333333
-111.825	34.665
-111.825	34.665
-111.87833333	34.725
-111.755	34.68
-111.72166667	34.68
-111.72166667	34.71
-111.77333333	34.71
-111.70333333	34.53333333
-111.68666667	34.54666667
-111.68666667	34.56166667
-111.73833333	34.73833333
-111.825	34.62166667
-111.525	34.78833333
-111.525	34.78833333
-111.77333333	34.60666667
-111.70333333	34.48833333
-111.42833333	35.58666667
-111.51666667	35.33166667
-111.71	35.15666667
-111.56833333	35.20166667
-111.64	35.20166667
-111.53333333	35.31833333
-111.58666667	35.23
-111.71	35.15666667
-111.55166667	35.17166667
-111.72833333	35.15666667
-111.64	35.28833333
-111.69333333	35.245
-111.69333333	35.27333333
-111.835	35.01
-111.49833333	35.17166667
-111.53333333	35.17166667
-111.835	35.42
-111.76333333	35.20166667
-111.85166667	34.98
-111.56833333	35.33166667
-111.51666667	35.31833333
-111.69333333	35.26
-111.72833333	35.23
-111.53333333	35.31833333
-111.69333333	35.245
-111.65666667	35.26
-111.72833333	35.18666667
-111.56833333	35.39
-111.69166667	35.145
-111.675	35.17166667
-111.65666667	35.26
-111.58666667	35.34666667
-111.74666667	35.04
-111.69333333	35.26
-111.73	35.115
-111.56833333	35.34666667
-111.69333333	35.26
-111.58666667	35.405
-111.74666667	35.13
-111.74666667	35.27333333
-111.74666667	35.27333333
-111.65666667	35.20166667
-111.53333333	35.34666667
-111.58666667	35.39
-111.53333333	35.33166667
-111.53333333	35.23
-111.62166667	35.36166667
-111.88666667	34.98
-111.69333333	35.27333333
-111.62166667	35.34666667
-111.81666667	35.30333333
-111.605	35.18666667
-111.62166667	35.36166667
-111.53333333	35.34666667
-111.58666667	35.23
-111.58666667	35.23
-111.48	35.36166667
-111.73	35.025
-111.74666667	35.405
-111.78166667	35.33166667
-111.71	35.27333333
-111.675	35.18666667
-111.835	35.26
-111.65666667	35.245
-111.69333333	35.26
-111.48	35.245
-111.675	35.23
-111.605	35.405
-111.72833333	35.18666667
-111.69333333	35.15666667
-111.62166667	35.36166667
-111.74666667	35.30333333
-111.675	35.145
-111.46333333	35.23
-111.53333333	35.27333333
-111.58666667	35.23
-111.74666667	35.36166667
-111.74666667	35.34666667
-111.69333333	35.245
-111.72833333	35.43333333
-111.49833333	35.28833333
-111.78166667	35.405
-111.56833333	35.20166667
-111.58666667	35.27333333
-111.73	35.145
-111.51666667	35.46333333
-111.74666667	35.18666667
-111.835	35.36166667
-111.58666667	35.31833333
-111.81666667	35.07
-111.48	35.26
-111.765	35.07
-111.85166667	35.025
-111.42833333	35.37666667
-111.74666667	35.115
-111.58666667	35.43333333
-111.48	35.43333333
-111.46333333	35.405
-111.81666667	34.995
-111.92166667	35.145
-111.88666667	35.145
-111.905	35.115
-111.42833333	35.36166667
-111.445	35.39
-111.905	35.07
-111.46333333	35.28833333
-111.92166667	35.025
-111.39166667	35.18666667
-111.605	35.17166667
-111.51666667	35.39
-111.46333333	35.49166667
-111.81666667	35.04
-111.445	35.405
-111.81666667	35.01
-111.46333333	35.33166667
-111.55166667	35.36166667
-111.88666667	35.13
-111.51666667	35.34666667
-111.53333333	35.36166667
-111.56833333	35.28833333
-111.71	35.37666667
-111.62166667	35.405
-111.46333333	35.36166667
-111.74666667	35.46333333
-111.69333333	35.18666667
-111.69333333	35.15666667
-111.76333333	35.44833333
-111.71	35.26
-111.65666667	35.245
-111.88666667	35.085
-111.675	35.31833333
-111.88166667	35.52
-111.605	35.30333333
-111.62166667	35.36166667
-111.55166667	35.18666667
-111.78166667	35.37666667
-111.69333333	35.31833333
-111.56833333	35.245
-111.55166667	35.215
-111.48	35.36166667
-111.74666667	35.04
-111.74666667	35.34666667
-111.51666667	35.33166667
-111.37	35.28
-111.675	35.18666667
-111.78166667	35.39
-111.49833333	35.17166667
-111.33	34.58666667
-111.40166667	34.515
-111.43666667	34.54333333
-111.41833333	34.65833333
-111.38333333	34.70166667
-111.365	34.47166667
-111.43666667	34.515
-111.40166667	34.67333333
-111.24166667	34.745
-111.365	34.5
-111.365	34.71666667
-111.41833333	34.70166667
-111.35166667	34.47166667
-111.43666667	34.68833333
-111.38333333	34.68833333
-111.34833333	34.60166667
-111.41833333	34.615
-111.35333333	34.455
-111.41833333	34.78833333
-111.365	34.515
-111.34833333	34.58666667
-111.38833333	34.455
-111.40166667	34.60166667
-111.365	34.54333333
-111.33	34.70166667
-111.525	34.515
-111.47166667	34.47166667
-111.33	34.71666667
-111.41	34.81333333
-111.445	34.81333333
-111.38333333	34.68833333
-111.35333333	34.42666667
-111.40166667	34.73166667
-111.48	34.81333333
-111.47166667	34.68833333
-111.41833333	34.645
-111.45333333	34.57166667
-111.40166667	34.54333333
-111.47166667	34.54333333
-111.50666667	34.57166667
-111.43666667	34.48666667
-111.38333333	34.615
-111.38333333	34.615
-111.34833333	34.58666667
-111.30166667	34.455
-111.33	34.48666667
-111.38333333	34.54333333
-111.38333333	34.55833333
-111.35333333	34.455
-111.41833333	34.54333333
-111.40166667	34.87
-111.40166667	34.54333333
-111.295	34.47166667
-111.34833333	34.54333333
-111.49333333	34.44166667
-111.42333333	34.41166667
-111.33	34.48666667
-111.40166667	34.57166667
-111.33	34.55833333
-111.31333333	34.57166667
-111.45333333	34.80333333
-111.63333333	34.86666667
-111.5	35.06666667
-111.45	35.05
-111.46666667	35.03333333
-111.51666667	35.11666667
-111.53333333	35.11666667
-111.5	34.98333333
-111.6	35.08333333
-111.63333333	34.95
-111.53333333	34.93333333
-111.6	35.08333333
-111.73333333	35.06666667
-111.61666667	34.96666667
-111.68333333	35.11666667
-111.68333333	34.9
-111.53333333	35.06666667
-111.63333333	34.86666667
-111.48333333	34.96666667
-111.53333333	35.06666667
-111.58333333	35.1
-111.45	35
-111.7	34.98333333
-111.66666667	35.06666667
-111.55	35.1
-111.68333333	35.06666667
-111.65	34.95
-111.43333333	35.03333333
-111.46666667	35.06666667
-111.56666667	34.91666667
-111.45	34.86666667
-111.68333333	34.96666667
-111.53333333	34.91666667
-111.45	35.01666667
-111.73333333	35.05
-111.6	35.11666667
-111.45	35.03333333
-111.68333333	35.06666667
-111.46666667	34.9
-111.58333333	34.88333333
-111.71666667	35.06666667
-111.71666667	35.11666667
-111.36666667	35.11666667
-111.43333333	34.85
-111.31666667	35.1
-111.31666667	35.05
-110.73333333	34.96666667
-111.7	35.06666667
-111.63333333	35.1
-111.6	34.9
-111.66666667	34.9
-111.61666667	34.95
-111.68333333	35
-111.66666667	35.06666667
-111.63333333	35.05
-111.46666667	34.9
-111.53333333	34.95
-111.53333333	34.83333333
-111.58333333	35.08333333
-111.5	34.88333333
-111.63333333	34.93333333
-111.73333333	34.95
-111.51666667	34.88333333
-111.58333333	34.91666667
-111.93333333	34.85
-111.63333333	35.13333333
-111.46666667	35.05
-111.56666667	34.85
-111.6	34.9
-111.6	35.11666667
-111.68333333	35.03333333
-111.92166667	34.745
-111.99166667	34.725
-111.78666667	34.84166667
-111.81333333	34.85333333
-111.75833333	34.84166667
-111.82	34.825
-111.99166667	34.725
-111.895	34.76833333
-111.91	34.825
-112.05	34.81166667
-111.91166667	34.78333333
-111.94666667	34.725
-111.91	34.81166667
-111.875	34.84
-111.72333333	34.99
-111.75166667	34.91333333
-111.85166667	34.91833333
-111.87166667	34.81333333
-111.74666667	34.885
-111.75166667	34.91666667
-111.91	34.825
-111.83833333	35.875
-111.74166667	34.98833333
-111.77166667	34.815
-111.875	34.79166667
-111.795	34.89833333
-111.28	34.61833333
-111.095	34.705
-111.24166667	34.57166667
-111.24166667	34.615
-111.24166667	34.515
-111.09833333	34.425
-111.23833333	34.135
-111.24166667	34.57166667
-111.23666667	34.56833333
-111.23833333	34.57333333
-111.13833333	34.58
-111.295	34.55833333
-111.10166667	34.42166667
-111.375	34.87
-111.18833333	34.48666667
-111.19666667	34.42666667
-111.09166667	34.42
-111.14333333	34.41166667
-111.09833333	34.63166667
-111.09166667	34.425
-111.225	34.54333333
-111.23166667	34.42666667
-111.11666667	34.515
-111.225	34.57166667
-111.24166667	34.57166667
-111.09166667	34.425
-111.18833333	34.645
-111.205	34.605
-111.09166667	34.425
-111.09166667	34.41166667
-111.225	34.44333333
-111.13666667	34.58666667
-111.13666667	34.67333333
-111.09833333	34.66
-111.085	34.645
-111.25833333	34.54166667
-111.13666667	34.71666667
-111.09833333	34.55833333
-111.06333333	34.57333333
-111.35666667	34.87
-111.24166667	34.68833333
-111.11666667	34.485
-111.13666667	34.5
-111.06333333	34.61666667
-111.225	34.48666667
-111.24166667	34.48666667
-111.13666667	34.5
-111.09166667	34.425
-111.11	34.44166667
-111.15333333	34.47166667
-111.14166667	34.505
-111.20666667	34.53
-111.09666667	34.42833333
-111.09166667	34.425
-111.20666667	34.67333333
-111.26	34.53
-111.16166667	34.44166667
-111.18833333	34.515
-111.22166667	34.625
-111.24166667	34.615
-111.33	34.57166667
-111.11	34.425
-111.09833333	34.57333333
-109.35833333	31.83333333
-109.34666667	31.825
-110.02333333	31.88333333
-109.30166667	31.78666667
-109.25166667	31.82333333
-109.225	31.78333333
-108.98	31.53666667
-109.27833333	31.90333333
-109.26	31.91166667
-109.29	31.84833333
-109.24166667	31.80166667
-109.28166667	31.92166667
-110.86666667	31.68833333
-110.85	31.70666667
-111.00333333	31.415
-111.02	31.39666667
-110.69333333	31.855
-110.83	31.64666667
-110.69833333	31.78166667
-110.43833333	31.555
-110.26833333	31.42666667
-110.32333333	31.53666667
-110.25666667	31.38166667
-110.62166667	31.605
-110.32833333	31.48333333
-110.42833333	31.82666667
-110.76666667	31.4
-110.66	31.60333333
-110.515	31.355
-110.545	31.53
-110.73666667	31.47166667
-110.36166667	31.43
-110.26	31.49833333
-110.32833333	31.42666667
-109.96166667	32.70333333
-110.37166667	32.54666667
-110.405	32.59
-109.97833333	32.76333333
-109.93833333	32.68833333
-109.85666667	32.63166667
-109.82833333	32.635
-109.82333333	32.68166667
-109.82833333	32.65333333
-109.90333333	32.66333333
-109.96166667	32.72833333
-109.94833333	32.72833333
-109.84333333	32.635
-109.82833333	32.62333333
-109.895	32.725
-109.81	32.62333333
-110.035	32.73166667
-109.945	32.72333333
-110.685	32.37833333
-110.72833333	32.55
-110.81166667	32.315
-110.82166667	32.31833333
-110.705	32.505
-110.81166667	32.455
-110.64833333	32.26333333
-110.71666667	32.40333333
-110.85166667	32.46
-110.715	32.36833333
-110.89666667	32.39
-110.92166667	32.38166667
-110.73833333	32.30333333
-110.64166667	32.275
-110.63666667	32.275
-110.64333333	32.27333333
-110.725	32.41666667
-110.71833333	32.51833333
-110.93166667	32.39833333
-110.75	32.44833333
-110.69666667	32.40333333
-110.64666667	32.265
-110.57166667	32.39666667
-110.78	32.52
-110.70333333	32.51833333
-110.69833333	32.32833333
-110.79333333	32.44
-110.7	32.405
-110.91666667	32.34166667
-110.7	32.32666667
-110.69666667	32.32833333
-110.65833333	32.44833333
-110.83166667	32.42333333
-110.87166667	32.40333333
-110.72166667	32.40833333
-110.60666667	32.275
-110.60666667	32.275
-110.65666667	32.40833333
-110.84333333	32.34833333
-110.83166667	32.43
-110.71833333	32.56
-110.665	32.30166667
-110.72	32.40666667
-110.675	32.275
-110.52166667	32.34833333
-110.76	32.44
-110.71	32.52666667
-110.69333333	32.515
-110.715	32.56833333
-110.70333333	32.40166667
-110.72666667	32.41333333
-110.69666667	32.39
-110.725	32.41
-110.72	32.47833333
-110.63	32.38166667
-108.23333333	33.43166667
-108.18333333	33.40833333
-108.87166667	33.49166667
-107.875	33.54166667
-107.87	33.45
-107.93333333	33.4
-108.18333333	33.45333333
-107.805	33.305
-108.08333333	33.4
-108.1	33.41666667
-108.105	33.37166667
-107.86833333	33.40166667
-108.16666667	33.41666667
-107.85833333	33.51333333
-107.78333333	33.66666667
-107.90833333	33.29166667
-108.06666667	33.45
-108.03333333	33.46666667
-108.96666667	33.38333333
-107.80166667	33.31666667
-108.32166667	33.605
-107.93333333	33.35
-107.78333333	33.92166667
-107.905	33.42166667
-108.11833333	33.38833333
-108.04166667	33.44166667
-107.83333333	33.2
-107.95833333	33.505
-107.83333333	33.12166667
-108.32166667	33.405
-107.75	33.68333333
-107.93333333	33.4
-107.8	33.53833333
-107.76833333	33.02666667
-107.81666667	32.92166667
-107.95	33.51333333
-107.76833333	32.91833333
-107.855	33.45
-107.98333333	33.33333333
-107.75	33.03333333
-107.83666667	33.43833333
-108.96666667	33.76666667
-109.01666667	33.7
-109.05	34
-108.75	33.86666667
-108.93333333	33.83333333
-108.95	34
-109.01666667	33.56666667
-108.91666667	33.805
-108.91666667	33.81666667
-109.01666667	33.78333333
-108.88333333	33.71666667
-108.81666667	33.9
-108.91666667	34.03333333
-108.76666667	34.03333333
-108.88333333	33.9
-109.03333333	33.65
-108.87166667	33.93333333
-108.83333333	33.81666667
-109	33.06666667
-108.8	33.85
-108.93333333	33.8
-108.96666667	33.93333333
-108.78333333	34.01666667
-108.625	33.2
-108.9	33.425
-108.875	33.23333333
-109.04166667	33.075
-108.725	33.375
-108.65833333	33.25
-108.78	33.28333333
-107.79166667	33.29166667
-108.16666667	33.5
-108.625	33.21666667
-108.64166667	33.25833333
-108.75	33.425
-108.81666667	33.34166667
-108.75833333	33.29166667
-108.59166667	33.37166667
-108.58333333	33.37
-108.90166667	33.365
-108.8	33.33333333
-109.015	33.43166667
-109.01666667	33.45666667
-108.5	33.08333333
-108.295	33.09833333
-108.03833333	33.07
-108.48166667	33.355
-108.55166667	33.36
-108.26	33.20833333
-108.45166667	33.37333333
-108.38333333	33.26666667
-108.41333333	33.355
-108.38	33.25166667
-108.515	33.34
-107.95333333	33.2
-108.495	33.39666667
-107.86833333	33.085
-108.47	33.37333333
-108.09	32.955
-107.94	33.07333333
-107.885	33.01166667
-108.19166667	33.07
-108.22666667	33.07
-107.96	33.14666667
-107.92333333	33.27
-107.96	33.05666667
-107.9	33.21666667
-108.28333333	33.375
-107.95333333	33.12833333
-107.93666667	33.28166667
-108.22666667	33.12833333
-108.02166667	33.26666667
-108.005	33.26666667
-108.14166667	33.12833333
-107.93666667	33.2
-108.175	33.12833333
-108.36166667	33.20833333
-108.14166667	33.04166667
-108.10166667	32.97666667
-108.55166667	33.245
-108.35	33.37333333
-108.50333333	33.37333333
-108.49833333	33.22333333
-108.58666667	33.23
-108.6	33.31666667
-108.58333333	33.33333333
-108.58666667	33.33166667
-108.175	33.05
-108.27833333	33.02666667
-108.39666667	33.12833333
-108.465	33.15666667
-108.36166667	33.325
-108.49833333	33.325
-108.47	33.37333333
-108.44833333	33.25166667
-107.90166667	33.01166667
-108.32833333	33.34
-108.04	33.22333333
-108.58666667	33.345
-107.93333333	32.90166667
-108.585	33.37833333
-108.10666667	32.955
-108.805	33.73333333
-108.25	33.53333333
-108.50833333	33.41833333
-108.765	33.51333333
-108.75333333	33.75333333
-108.51166667	33.75666667
-108.53333333	33.45
-108.71666667	33.56666667
-108.265	33.75833333
-108.5	33.73333333
-108.62166667	33.75
-108.37333333	33.80166667
-108.63333333	33.41666667
-108.765	33.50333333
-108.66666667	33.43333333
-108.63333333	33.41666667
-108.66666667	33.56666667
-108.5	33.8
-108.50166667	33.5
-108.55	33.5
-108.58333333	33.5
-108.7	33.75
-108.48333333	33.36666667
-108.55	33.87
-108.76333333	33.66666667
-108.705	33.75
-108	33
-108.63333333	33.53333333
-108.46666667	33.41666667
-108.55	33.71666667
-108.5	33.61666667
-108.81666667	33.66666667
-108.46666667	33.785
-108.56666667	33.71666667
-108.45	33.58333333
-108.65	33.4
-108.71666667	33.66666667
-108.61666667	33.45
-108.55	33.43333333
-108.36666667	33.5
-108.55	33.44166667
-108.56666667	33.66666667
-108.31666667	33.46666667
-108.31666667	33.46666667
-108.56666667	33.43333333
-108.71666667	33.61666667
-108.5	33.71666667
-108.71666667	33.68333333
-108.68333333	33.61666667
-108.8	33.685
-108.36666667	33.68333333
-108.33333333	33.65
-108.46666667	33.83333333
-108.68333333	33.53333333
-108.53333333	33.43333333
-108.45	33.85
-108.41666667	33.6
-108.75	33.6
-108.83333333	33.68333333
-108.3	32.85
-108.29166667	32.85
-108.175	33.02666667
-108.2	32.96666667
-108.11666667	32.95
-108.43333333	32.58333333
-108.15833333	32.98333333
-108.22666667	32.98333333
-108.415	32.62666667
-108.24333333	32.98333333
-108.27833333	32.98333333
-108.20833333	32.88833333
-107.84666667	32.945
-107.85166667	32.955
-108.05333333	32.91666667
-108.15666667	32.93166667
-108.24333333	32.98333333
-108.19166667	33.01666667
-108.24166667	32.98333333
-108.38166667	32.93166667
-108.21166667	32.98333333
-108.15833333	32.98333333
-108.22666667	32.96833333
-108.31166667	32.955
-108.26	32.99833333
-108.32833333	32.98333333
-108.15833333	32.99833333
-108.22666667	32.955
-108.55166667	33.05666667
-108.12166667	32.85833333
-107.835	32.955
-108.175	32.90166667
-108.14	32.78666667
-108.175	32.91666667
-108.20833333	32.93166667
-108.27833333	32.945
-108.20833333	32.93166667
-108.25	32.87166667
-108.28333333	32.84166667
-108.65	34.83833333
-108.37166667	34.13333333
-108.4	34.11666667
-108.4	34.05666667
-108.41666667	34.10666667
-108.63833333	34.055
-108.38333333	34.16666667
-108.605	33.87166667
-108.4	34.155
-108.42166667	34.15
-108.4	34.03333333
-108.355	33.98833333
-108.65	34.09166667
-108.41666667	34.18333333
-108.44166667	34.155
-108.68333333	34.08666667
-108.68333333	34.075
-108.43333333	34.05
-108.41666667	34.075
-108.41666667	34
-108.6	34.075
-108.61666667	34.07333333
-108.56666667	34.5
-108.60333333	34.08666667
-108.36666667	34.18333333
-108.41666667	34.13333333
-108.43333333	34.075
-108.66666667	34.03333333
-108.58333333	34.11833333
-108.5	34.05833333
-108.56666667	34.06666667
-108.61666667	34.075
-108.60833333	34.075
-112.46833333	35.215
-112.16666667	35.24166667
-112.045	35.07
-112.07833333	35.085
-111.99166667	35.1
-112.185	35.23
-112.13166667	35.2
-112.16833333	35.2
-112.185	35.23
