-118.39166667	35.43833333
-118.63833333	36.17166667
-118.70666667	36.15666667
-110.7	34.36666667
-110.62333333	34.34
-110.33	34.34333333
-110.37	34.34166667
-110.52	34.38833333
-109.415	33.87166667
-109.40166667	33.80333333
-110.25833333	34.315
-109.76166667	34.225
-109.78	34.23666667
-109.41833333	34.07833333
-109.82	34.20333333
-123.25	40.245
-123.31	40.28333333
-123.45166667	40.33333333
-123.49833333	40.47
-123.415	40.34
-123.535	40.28666667
-123.42166667	40.36666667
-123.45833333	40.44333333
-123.295	40.265
-123.47666667	40.29833333
-123.38833333	40.32
-123.5	40.86166667
-123.455	40.94666667
-123.625	40.95
-82.2	33.7
-83.29166667	34.80833333
-81.56666667	34.36666667
-81.985	33.97166667
-111.22333333	34.39
-111.25166667	34.36333333
-111.16666667	34.39666667
-120.31833333	38.975
-120.21666667	38.975
-115.555	48.40833333
-115.24166667	48.30333333
-115.33333333	48.305
-115.42833333	48.08666667
-109.75055556	42.96638889
-109.78388889	43.03305556
-110.61833333	43.51166667
-110.47722222	43.63166667
-110.29944444	43.5625
-110.8975	43.19388889
-109.97388889	43.28805556
-110.90277778	43.33583333
-110.86722222	42.88861111
-110.15055556	43.18305556
-110.09222222	43.20805556
-110.80166667	32.42833333
-110.74333333	32.42166667
-110.61	31.45833333
-110.38333333	31.405
-110.61666667	31.56166667
-110.69166667	32.38166667
-110.76333333	32.43166667
-110.705	32.41666667
-110.815	32.42333333
-110.73833333	32.385
-110.66166667	32.395
-110.76333333	32.39833333
-110.66166667	32.395
-110.71833333	32.385
-110.72666667	32.39166667
-110.72666667	32.39833333
-103.78333333	43.60166667
-103.60666667	43.68833333
-103.84666667	43.97666667
-120.27	39.00666667
-120.39111111	38.88944444
-120.13666667	38.83666667
-120.40833333	39.11833333
-103.40166667	42.68666667
-101.08833333	42.77166667
-120.16833333	39.41166667
-120.11333333	39.48333333
-108.27833333	32.85833333
-108.53333333	33.04166667
-108.14	32.815
-108.27833333	32.85833333
-108.105	32.8
-108.295	32.85833333
-108.53333333	33.04166667
-108.14	32.815
-108.07	32.91666667
-108.31166667	32.93166667
-108.26	32.88833333
-108.295	32.99833333
-108.14	32.815
-108.12166667	32.83
-108.295	32.85833333
-108.22666667	32.88833333
-108.19166667	32.945
-108.295	32.85833333
-108.175	32.99666667
-108.68833333	34.09
-120.09333333	39.48333333
-110.735	32.42833333
-110.69166667	32.41
-109.825	32.60666667
-110.675	32.45333333
-110.47	32.06833333
-110.72166667	32.38833333
-119.93083333	44.34166667
-119.62916667	44.17166667
-119.86972222	44.29805556
-119.5525	44.21444444
-121.34027778	44.50027778
-120.58694444	44.46083333
-120.39111111	44.50722222
-120.6175	44.40333333
-119.56833333	44.14555556
-119.62416667	44.135
-119.79916667	44.30944444
-119.80388889	44.32777778
-119.92611111	44.42472222
-119.82833333	44.41361111
-120.0575	44.32
-119.40666667	43.79666667
-119.54666667	43.86833333
-120.68722222	44.525
-123.81	41.88833333
-112.42	46.86666667
-112.095	46.555
-112.39333333	46.73333333
-111.575	46.33666667
-111.88333333	46.89833333
-120.92222222	41.31944444
-121.15666667	41.96027778
-120.86111111	41.75305556
-120.59083333	41.52166667
-121.57472222	41.57944444
-120.2	41.84166667
-118.34666667	44.61
-118.35	44.61166667
-118.80833333	44.51166667
-118.37	44.62333333
-119.08333333	44.51333333
-118.65666667	44.65333333
-118.88166667	44.51666667
-118.78166667	44.65333333
-118.75833333	44.58833333
-118.78	44.79833333
-118.275	44.19833333
-118.83333333	44.71166667
-118.775	44.6
-119.28833333	44.34166667
-108.15833333	33.02666667
-108.15833333	33.02666667
-108.58666667	33.31666667
-108.35833333	33.04666667
-108.32833333	33.02666667
-108.43333333	33.10166667
-108.32333333	33.05
-108.42666667	33.12666667
-108.51166667	33.21333333
-108.295	33.12833333
-108.45	33.24333333
-108.41833333	33.24
-108.47	33.21666667
-107.97	33.085
-108.28	33.07666667
-108.495	33.345
-108.52	33.37333333
-108.40833333	33.26333333
-108.48166667	33.25166667
-108.48166667	33.25166667
-108.36333333	33.07
-108.43	33.23666667
-108.05666667	32.96833333
-108.34666667	33.085
-108.36333333	33.085
-108.27833333	33.2
-108.44833333	33.12833333
-108.56833333	33.33166667
-107.90333333	33.28166667
-108.38	33.02666667
-108.26666667	33.09833333
-103.72333333	44.13333333
-103.58666667	44.36166667
-114.42	46.56166667
-114.76166667	46.56
-105.81333333	36.00833333
-105.45833333	35.525
-108.085	32.91
-123.96416667	41.85138889
-124.02	41.84
-123.81166667	41.87
-123.60833333	40.80166667
-109.17166667	33.69666667
-109.10833333	33.57833333
-109.24333333	33.805
-109.24	33.61166667
-109.195	33.695
-109.08666667	33.84166667
-109.1	33.82833333
-109.46	33.70666667
-109.455	33.67166667
-109.29166667	33.70333333
-109.46	33.69166667
-109.425	33.66166667
-109.47333333	33.58166667
-109.31166667	33.705
-109.32166667	33.62333333
-109.44	33.62166667
-109.475	33.685
-109.25333333	33.60666667
-109.43333333	33.59333333
-109.36166667	33.76833333
-109.33	33.845
-109.31833333	33.71833333
-109.42333333	33.575
-120.49	39.72
-120.39	39.39666667
-112.64166667	37.45333333
-111.42	37.99666667
-111.75916667	37.74972222
-112.86	37.565
-108.92666667	33.76666667
-109.45833333	33.57166667
-109.435	33.59
-109.47	33.605
-109.25833333	33.685
-109.45833333	33.60833333
-109.27	33.77166667
-109.395	33.61333333
-109.37833333	33.675
-109.415	33.66833333
-109.485	33.7
-109.34166667	33.78166667
-109.125	33.85
-109.08166667	33.75666667
-109.49	33.755
-109.48833333	33.61
-109.135	33.81333333
-109.05666667	33.73666667
-109.46666667	33.66333333
-109.13	33.86666667
-109.39333333	33.72833333
-118.34333333	44.22
-118.65	44.245
-118.445	44.39666667
-118.36333333	44.18166667
-118.345	44.345
-118.30833333	44.08166667
-118.71333333	44.355
-118.275	44.15833333
-111.40166667	33.905
-117.485	46.16833333
-117.425	46.055
-117.635	46.11166667
-117.55833333	46.08333333
-117.425	46.27
-118.74833333	44.79833333
-117.36333333	46.23666667
-117.35333333	46.14
-117.675	46.06666667
-117.525	46.14166667
-118.32222222	45.31305556
-118.55888889	45.18861111
-117.705	45.40527778
-117.8175	44.53083333
-117.96166667	44.70222222
-118.33166667	44.33694444
-117.71222222	45.37194444
-117.68583333	45.36083333
-116.63194444	45.53861111
-119.29166667	37.38833333
-119.28166667	37.405
-119.23833333	37.45333333
-123.86666667	47.45333333
-123.85833333	47.415
-123.3	47.48333333
-123.32166667	47.425
-119.23388889	43.93666667
-119.44694444	43.95305556
-121.23	40.48833333
-121.49722222	39.99833333
-121.50166667	39.99166667
-121.08	40.47333333
-121.15333333	40.63666667
-121.235	40.54166667
-121.4	40.29833333
-121.28666667	40.15166667
-121.40166667	40.02333333
-121.26277778	40.12083333
-121.27166667	40.55333333
-121.17333333	40.21
-121.41833333	40.69166667
-121.41666667	40.69333333
-121.43833333	40.415
-121.155	40.53166667
-121.11027778	40.18777778
-121.305	40.13666667
-121.23888889	40.27444444
-121.155	40.195
-121.41833333	40.69166667
-121.77166667	40.20833333
-121.21166667	40.54666667
-119.18	43.93
-119.39444444	43.81583333
-119.19	43.895
-116.51666667	32.76166667
-116.425	32.86
-116.64666667	32.84166667
-116.74666667	32.825
-116.64666667	32.75833333
-115.84833333	43.785
-115.88833333	43.785
-115.81166667	43.93
-119.08888889	43.92888889
-119.40833333	43.85222222
-119.12527778	43.92527778
-119.07444444	44.0375
-105.795	34.20833333
-105.77666667	34.18
-106.385	34.675
-106.40166667	34.675
-107.17166667	34.01833333
-92.66833333	31.26666667
-93.025	31.48333333
-93.11666667	31.55833333
-119.22805556	44.04833333
-119.32944444	43.86833333
-119.05333333	44.02333333
-119.25583333	44.00277778
-119.39666667	43.935
-119.06027778	43.90472222
-107.24166667	34.05
-123.63333333	48.06666667
-104.025	43.62166667
-103.80666667	43.395
-118.86166667	36.72833333
-111.95166667	35.97333333
-111.88	35.42833333
-111.99166667	35.055
-112.08	35.085
-111.99166667	35.055
-112.00333333	35.20666667
-112.45166667	35.38833333
-116.64166667	32.83666667
-116.50833333	32.90833333
-106.80166667	36.00666667
-106.82	36.14
-106.78666667	35.08166667
-106.80166667	36.00666667
-106.83833333	35.87833333
-120.10333333	39.90333333
-120.71	39.87833333
-120.16833333	39.905
-120.57833333	39.84166667
-108.07333333	32.99833333
-108.315	33.15
-115.745	44.33166667
-115.845	44.31666667
-115.845	44.31666667
-115.965	44.30166667
-115.83166667	44.11666667
-116.18333333	44.345
-115.945	44.23
-115.99833333	44.03166667
-115.93833333	44.23
-116.01	44.11666667
-115.845	44.345
-115.965	44.18666667
-115.79166667	44.075
-111.99	35.47666667
-111.97333333	35.27333333
-111.905	35.26
-112.115	35.15666667
-111.93666667	35.25833333
-112.115	35.145
-111.99	35.375
-112.15	35.27333333
-112.20333333	35.23
-111.905	35.43833333
-112.13166667	35.145
-112.15	35.25833333
-104.225	44.28333333
-103.51833333	44.27666667
-112.06166667	35.085
-112.15	35.23
-112.02666667	35.04
-112.02666667	35.07
-112.30666667	35.085
-112.345	35.215
-115.875	44.73833333
-115.905	44.40333333
-107.90166667	33.01166667
-107.86833333	32.99833333
-107.85666667	33.02166667
-108.38	33.185
-115.945	44.20166667
-115.39166667	43.58166667
-115.53	43.51
-115.49	43.69833333
-115.63333333	43.98833333
-115.25166667	43.785
-115.27166667	43.55333333
-115.41	44.01
-115.41166667	43.69833333
-115.29666667	43.87333333
-115.51	43.495
-119.315	37.03666667
-119.31666667	37.035
-119.23833333	37.01666667
-119.08	37.15666667
-119.07666667	37.09333333
-118.99666667	37.00333333
-119.36	37.04666667
-119.16	37.06166667
-118.96	37.12333333
-119.225	36.99
-119.27166667	36.90333333
-119.23833333	37.03666667
-118.97	37.065
-119.37833333	37.04666667
-118.945	37.185
-116.18833333	44.515
-116.30333333	44.44666667
-116.19	44.49805556
-117.04833333	44.65166667
-111.465	44.65666667
-115.81333333	48.93833333
-115.98666667	48.21
-115.18666667	43.93555556
-115.16638889	43.92111111
-115.18666667	43.92111111
-118.75333333	34.525
-120.13833333	38.63833333
-120.07333333	38.72
-120.25666667	38.53833333
-119.26	34.46416667
-110.71833333	32.41
-110.52	32.04666667
-110.77166667	32.42833333
-110.86	32.40833333
-110.29833333	31.41166667
-109.42166667	31.845
-109.33	31.82333333
-109.29333333	31.73166667
-119.88166667	38.60166667
-119.885	38.57666667
-111.33166667	38.80166667
-93	31.5
-93.22527778	30.98666667
-83.205	34.685
-83.18333333	34.82666667
-79.63333333	33
-92.80527778	31.97944444
-108.615	33.39666667
-108.74	33.72333333
-122.19666667	43.30666667
-122.3	43.43833333
-122.175	43.74
-122.275	43.90166667
-121.98833333	43.65833333
-122.31833333	43.625
-119.88333333	38.19833333
-120.14	38.43166667
-120.12166667	38.43166667
-120.14333333	38.00333333
-111.06333333	34.54333333
-109.43333333	33.87166667
-111.08666667	34.50333333
-119.07666667	37.39666667
-119.41	37.40166667
-119.28	36.905
-119.32333333	37.12
-119.06	37.30666667
-119.24166667	37.22166667
-119.09666667	37.31
-119.405	37.31666667
-119.18666667	37.44
-119.39666667	37.12
-119.39166667	37.25333333
-119.63166667	37.38666667
-119.62833333	37.49333333
-111.87166667	44.52333333
-111.90666667	44.485
-112.99333333	44.38666667
-111.97666667	44.475
-111.20166667	43.43
-111.99	44.45833333
-108.15666667	32.90166667
-108.19166667	32.91666667
-117.56833333	45.97
-118.235	45.595
-118.04833333	45.75666667
-118.02666667	45.84333333
-118.005	45.89833333
-120.87833333	39.56166667
-121.04666667	39.44666667
-120.89666667	39.505
-116.74944444	45.24972222
-117.35194444	45.03416667
-117.35055556	45.01555556
-117.36694444	45.01027778
-117.98416667	44.65222222
-117.85333333	44.54305556
-117.18361111	44.85555556
-118.1025	45.09944444
-117.85388889	44.58611111
-117.15388889	44.84166667
-118.3775	44.67805556
-116.82916667	45.75583333
-117.17166667	45.69027778
-118.29416667	44.66305556
-118.14805556	45.04277778
-117.87611111	44.61277778
-118.29027778	44.51166667
-118.13805556	45.15194444
-117.46277778	45.00916667
-117.78083333	45.33583333
-117.65444444	45.2025
-117.52305556	45.02722222
-118.18222222	44.82666667
-117.21638889	44.8975
-118.32194444	45.30916667
-117.47444444	45.00861111
-117.6825	45.51583333
-116.91694444	45.11583333
-117.59472222	45.05972222
-118.45527778	45.11222222
-118.15555556	45.46277778
-117.65111111	45.19638889
-118.44416667	44.67861111
-118.34472222	44.68555556
-118.43027778	44.69611111
-117.08777778	45.80833333
-118.32416667	44.62694444
-118.545	44.88833333
-118.27055556	44.63388889
-117.955	44.76166667
-118.31444444	44.53916667
-117.43444444	44.95555556
-117.98055556	44.63888889
-118.06277778	44.61861111
-118.15444444	44.86777778
-117.58	45.12555556
-117.52111111	45.14972222
-117.54777778	45.14444444
-116.96694444	45.72583333
-117.30111111	45.01444444
-116.84083333	45.26361111
-118.38861111	44.71027778
-117.16277778	44.85555556
-116.9525	45.02833333
-117.01972222	44.93611111
-118.34333333	44.65416667
-118.43361111	44.69194444
-119.67361111	44.15333333
-120.02666667	38.80833333
-120.32833333	38.69166667
-120.06666667	38.82
-120.39666667	38.64833333
-122.255	42.65666667
-122.255	42.51166667
-122.315	43.10666667
-122.275	43.07833333
-122.295	42.51166667
-112.22	35.07
-112.38	35.215
-112.115	35.185
-112.025	35.17166667
-121.31305556	43.955
-121.14972222	43.49972222
-121.37888889	43.71611111
-121.68277778	44.20611111
-121.72666667	44.47472222
-121.44444444	43.76333333
-121.38305556	43.78833333
-121.56527778	44.39472222
-121.49305556	43.84666667
-121.59555556	44.445
-84.13333333	34.63333333
-119.485	45.10666667
-119.42333333	45.12166667
-119.55666667	44.98833333
-119.57666667	44.96
-119.51666667	44.975
-119.235	45.07666667
-111.74166667	37.63833333
-92.56666667	31.05
-112.63833333	47.04166667
-112.75	47.055
-112.78833333	47.02166667
-121.03333333	39.95666667
-121.38166667	39.83666667
-120.94666667	39.91833333
-121.03333333	39.95666667
-119.455	38.38333333
-119.585	38.36833333
-119.155	38.42
-120.03833333	39.47
-119.87	39.59833333
-119.88833333	39.59833333
-119.92166667	38.80666667
-116.41833333	39.34166667
-117.05166667	39.21833333
-117.05166667	39.47666667
-119.36888889	38.26361111
-119.23666667	38.41
-122.225	40.73166667
-122.31166667	41.26666667
-123.44166667	40.64833333
-123.10833333	40.60666667
-123.12333333	40.69166667
-122.06	41.28666667
-122.96166667	40.28166667
-123.1	40.28666667
-122.98166667	40.33666667
-122.395	40.85666667
-123.09833333	40.37333333
-122.39166667	40.73
-122.92166667	40.12333333
-111.44166667	35.27166667
-111.40666667	35.3
-111.57	35.34833333
-111.93666667	35.12833333
-111.51833333	35.445
-111.59	35.31666667
-111.605	35.39
-111.47833333	35.45
-111.81333333	35.02666667
-111.91833333	35.08666667
-111.83333333	35.02333333
-111.885	35.00833333
-111.87166667	35.075
-111.73	35.285
-111.585	35.24666667
-111.76166667	35.36
-111.39666667	35.32833333
-111.83333333	35.07166667
-111.83666667	35.01166667
-111.55	35.2
-111.63666667	35.285
-111.90333333	35.09833333
-111.71166667	35.26166667
-111.695	35.275
-111.76333333	35.2
-111.59166667	35.335
-111.90666667	35.07166667
-111.59833333	35.295
-111.77666667	35.26
-111.63166667	35.08166667
-111.65166667	34.94666667
-121.95333333	44.52166667
-121.88666667	44.57166667
-114.39666667	46.53166667
-103.61	43.335
-103.50833333	43.485
-108.30833333	38.33333333
-108.18833333	38.955
-106.63666667	38.99166667
-115.47	46.80666667
-112.25333333	36.04333333
-109.8	37.86666667
-109.755	37.80333333
-109.52666667	37.77333333
-109.47166667	37.905
-109.84166667	37.625
-109.80666667	37.67
-120.68333333	39.01666667
-115.71333333	44.57833333
-119.98833333	48.55
-120.45	48.26166667
-120.275	48.48833333
-120.745	48.52
-120.68833333	48.95
-120.125	48.09333333
-120.16166667	48.575
-120.12	48.66333333
-120.08166667	48.45666667
-120.37	48.43833333
-120.05666667	48.38833333
-120.33166667	48.38833333
-120.475	48.575
-120.42	48.68666667
-119.925	48.38166667
-120.275	48.2
-120.11833333	48.56833333
-120.25666667	48.25
-120.73833333	48.95
-120.73166667	48.925
-120.82	48.825
-120.76166667	48.84333333
-120.25	48.425
-120.15666667	48.545
-119.00666667	48.50666667
-119.825	48.43166667
-120.72	48.83166667
-109.04	38.475
-114.48333333	44.26833333
-114.64333333	44.39833333
-113.99666667	44.74666667
-114.885	44.28333333
-114.71333333	45.01666667
-114.72333333	45.24666667
-114.72333333	45.36333333
-113.985	45.36666667
-114.40333333	45.305
-121.25555556	43.68388889
-121.82666667	43.75444444
-121.80638889	43.76527778
-121.82111111	43.70388889
-121.91361111	43.82388889
-121.82777778	43.83138889
-121.25527778	43.70555556
-111.35333333	43.76
-119.07472222	43.87222222
-119.01722222	43.96666667
-119.41388889	43.92
-111.56	46.69833333
-120.145	48.32
-119.98666667	48.375
-120.125	48.28166667
-120.11833333	48.525
-120.06833333	48.49333333
-120.25	48.28833333
-119.93833333	48.84333333
-119.13972222	43.995
-119.16472222	43.99527778
-119.14194444	43.94972222
-119.34638889	43.88
-111.38666667	44.495
-118.305	35.38166667
-118.83333333	36.825
-119.32833333	43.98722222
-115.49166667	48.525
-115.01	48.67833333
-118.89083333	43.79666667
-119.165	43.95527778
-119.40583333	43.96666667
-118.63666667	35.53166667
-119.40333333	44.265
-119.155	44.51666667
-119.15666667	44.51666667
-119.22333333	44.69833333
-119.42833333	44.2
-119.14333333	44.11
-118.63333333	44.71666667
-111.58333333	33.8
-111.8	33.83333333
-111.8	33.93333333
-111.66666667	33.76666667
-111.375	33.97333333
-111	34.3
-111.955	35.31833333
-111.955	35.33166667
-112.27166667	44.38666667
-111.265	44.39666667
-118.78166667	44.22166667
-118.3	44.15
-118.69166667	44.23666667
-121.67666667	48.22166667
-121.635	48.36166667
-121.71666667	48.07666667
-121.545	48.205
-121.03166667	48.235
-120.87333333	40.59
-120.98694444	40.2275
-120.85333333	40.32666667
-120.94833333	40.67833333
-120.93	40.47333333
-120.96666667	40.225
-120.87333333	40.43
-121.25	40.70666667
-120.79833333	40.66333333
-120.89166667	40.77833333
-120.835	40.385
-112.13666667	46.56833333
-111.7	39.46666667
-121.545	48.09
-121.52333333	48.09
-121.67555556	45.29416667
-121.635	45.16416667
-121.635	45.30861111
-121.78138889	45.58416667
-112.68666667	37.63
-113.52166667	37.35166667
-120.935	39.605
-120.915	39.505
-121.13333333	39.40333333
-121.11333333	39.48166667
-108.90666667	33.395
-108.73333333	33.35166667
-120.73666667	42.28166667
-81.8	29.345
-84.55083333	30.02583333
-82.375	30.14666667
-82.35805556	30.20666667
-84.465	30.33166667
-81.95	29.165
-81.88333333	29.18
-117.28333333	34.25666667
-117.215	34.25833333
-117.18	34.28666667
-116.75	34.23333333
-117.25	34.23833333
-117.32	34.28666667
