-102.5492	43.5747
-102.5522	43.0275
-102.8742	43.2067
-102.9011	43.075
-101.9894	43.3608
-101.5669	43.5928
-102.1753	43.4194
-102.7353	43.1842
-102.5589	43.0297
-102.1444	43.3844
-102.4311	43.3453
-102.5731	43.0939
-102.8831	43.6239
-102.5628	43.0386
-102.3658	43.3178
-101.7411	43.5283
-102.375	43.3236
-102.5128	43.0283
-102.7264	43.1819
-102.5758	43.0861
-102.81	43.0747
-102.4725	43.2422
-102.2992	43.2344
-102.5336	43.6944
-102.4797	43.3464
-102.4556	43.0158
-102.5742	43.0797
-102.4303	43.3253
-102.7422	43.1864
-102.6078	43.0958
-101.9	43.2694
-102.3583	43.1403
-102.4694	43.2347
-102.3625	43.1406
-102.3861	43.1458
-102.3556	43.1403
-102.3606	43.145
-102.4744	43.0808
-102.5111	43.0289
-102.5514	43.0264
-102.3739	43.1461
-102.4614	43.2328
-102.5692	43.0167
-102.3461	43.1439
-102.375	43.2222
-100.8389	43.2436
-100.8367	43.2428
-100.84	43.2428
-101.0664	43.2994
-100.9117	43.1425
-101.0292	43.3167
-100.9108	43.3014
-101.1172	43.368
-100.6389	43.3044
-100.9539	43.2764
-100.7481	43.5919
-100.5936	43.2989
-100.8672	43.145
-100.8569	43.2489
-100.6389	43.3022
-100.8858	43.3236
-100.9	43.21
-100.903616	43.145404
-100.7511	43.5714
-100.9133	43.2119
-101.1169	43.3686
-100.8956	43.1892
-100.7139	43.1578
-100.8969	43.1906
-100.8989	43.1431
-100.8422	43.2467
-100.9025	43.1436
-100.5411	43.3008
-100.7961	43.3389
-100.9033	43.2042
-100.8967	43.19
-100.7644	43.5692
-100.8611	43.2447
-100.8453	43.2269
-100.7833	43.3428
-100.025	43.3175
-100.898	43.1878
-100.8739	43.2992
-100.5886	43.0322
-100.8989	43.1469
-100.5936	43.303
-100.6333	43.3022
-100.9083	43.1558
-100.6261	43.2997
-100.968	43.19
-101.0275	43.3222
-100.8405	43.2444
-100.9433	43.255
-100.8551	43.2361
-100.9047	43.1467
-100.9417	43.253
-100.84	43.2455
-101.0247	43.3153
-100.8778	43.3055
-100.8611	43.2469
-100.858	43.2272
-100.8817	43.3155
-100.6342	43.3075
-100.8142	43.1717
-100.893	43.1917
-100.0167	43.3158
-100.9022	43.1847
-100.7789	43.1039
-100.9153	43.1397
-100.2894	43.4705
-100.9083	43.1355
-100.9083	43.1355
-100.748	43.6425
-100.64487	43.47319
-100.9003	43.1433
-100.5117	43.593
-100.6628	43.3028
-100.9078	43.1428
-100.9089	43.1428
-101.0269	43.3214
-100.8539	43.23
-100.4733	43.3572
-100.4117	43.3925
-100.8411	43.2497
-100.8405	43.2489
-99.8611	43.3792
-101.1967	43.473
-100.6583	43.3058
-101.0047	43.3097
-100.9044	43.1355
-101.0247	43.318600000000004
-100.8597	43.238
-100.861	43.2453
-100.895	43.1892
-100.905	43.1272
-100.9053	43.1444
-101.0603	43.3072
-100.8939	43.313
-100.5705	43.2947
-100.6039	43.2947
-100.6619	43.3019
-100.8567	43.2369
-101.1492	43.2769
-100.4811	43.5364
-101.1483	43.2769
-100.9061	43.1336
-100.8905	43.3005
-101.1239	43.2503
-100.6114	43.3014
-100.6658	43.31
-100.9097	43.2997
-100.0292	43.3236
-100.9014	43.1467
-100.8939	43.3217
-100.8997	43.1433
-100.8997	43.1433
-100.8953	43.1908
-100.883	43.3247
-100.8947	43.1858
-100.72	43.3867
-97.08408	45.5695
-96.87875	45.62372
-97.29361	45.72169
-97.0767	45.5639
-96.99392	45.61717
-96.93778	45.51742
-98.1314	42.9433
-98.4242	42.9978
-98.4508	43.0539
-98.5253	43.1486
-98.2975	43.0758
-98.3056	43.0528
-92.6953	41.9989
-92.6472	42.0017
-92.6633	42.0039
-92.6633	42.0039
-92.6533	42.0033
-92.6558	42.0033
-92.6186	41.9692
-92.6542	41.9836
-92.6611	42.0086
-92.655	42.01
-92.655	41.9844
-92.645	42.0042
-92.6894	41.995
-92.6894	41.9967
-92.6675	41.99
-92.6675	42.0067
-92.6908	41.9983
-92.6772	41.9892
-92.6681	42.0036
-92.6464	41.9653
-92.645	41.9817
-88.5051	46.7805
-88.4965	46.7838
-88.4121	46.798
-88.4944	46.7997
-88.4964	46.785
-88.3672	46.7636
-88.4028	46.7578
-88.4125	46.7944
-88.4936	46.7831
-88.36995	46.68411
-93.0736	48.0567
-92.4956	46.7139
-92.5542	46.7728
-92.6347	46.6814
-92.636319	46.671889
-92.579831	46.670428
-92.49622	46.73644
-92.628494	46.694681
-92.5131	46.7094
-92.5458	46.7711
-92.5411	46.7753
-89.67786	47.96578
-89.693	47.9736
-89.68	47.9764
-89.65863	47.96769
-93.7794	46.2044
-93.7533	46.1811
-93.7478	46.6811
-93.7519	46.1806
-93.7544	46.1794
-93.7433	46.1842
-93.7536	46.1817
-93.7533	46.1786
-93.8306	46.3686
-93.7547	46.1794
-93.7514	46.1803
-93.7428	46.1825
-93.7428	46.1819
-93.7644	46.1919
-93.7669	46.1892
-93.7469	46.1786
-93.7414	46.1831
-93.7408	46.1783
-93.7489	46.1808
-93.7722	46.1978
-93.7431	46.1817
-93.7592	46.2053
-93.8042	46.1672
-93.7808	46.2017
-93.7817	46.2022
-93.7542	46.1819
-93.7483	46.1778
-93.7869	46.1983
-95.3883	46.9792
-95.8486	47.0858
-95.8533	47.0994
-95.8436	47.0953
-95.855	47.0989
-95.8411	47.0958
-95.6219	47.2683
-95.4903	47.3931
-95.6294	47.2664
-95.6289	47.2644
-95.6278	47.2703
-95.6247	47.2694
-95.4203	46.9819
-95.4225	46.9833
-95.4203	46.9819
-95.8406	47.1036
-95.3786	46.9786
-95.4219	46.9836
-95.6247	47.2611
-95.8306	47.0956
-95.855	47.0853
-95.8297	47.0956
-95.3644	46.9772
-95.6297	47.2656
-95.4953	47.3869
-95.6619	47.2664
-95.6417	47.2786
-95.8425	47.0783
-95.3792	46.9783
-95.8539	47.1061
-95.6986	47.3247
-95.3744	46.98
-95.8431	47.1067
-95.8439	47.0933
-95.6258	47.2708
-95.6228	47.2717
-95.6222	47.2719
-95.6222	47.2719
-95.4964	47.3872
-95.7953	47.1028
-95.4133	46.9828
-95.3667	46.9847
-95.6294	47.2631
-95.3775	46.9817
-95.3775	46.9819
-95.7269	47.1519
-95.8428	47.0783
-95.8314	47.6731
-95.8314	47.0956
-95.3717	46.9842
-95.3772	46.9831
-95.42	46.9822
-95.3733	46.9836
-95.8314	47.0956
-95.4125	46.9825
-95.8431	47.0783
-95.6381	47.2775
-95.8628	47.0967
-95.5942	47.3175
-95.5942	47.3147
-95.6733	47.2483
-95.6617	47.2311
-95.6369	47.1603
-95.4172	46.9325
-95.65	47.2147
-95.8342	47.0964
-95.6619	47.2422
-95.7519	47.3258
-95.6531	47.1964
-95.5928	47.1397
-95.6281	47.2719
-95.7569	47.3264
-95.7569	47.3264
-95.7931	47.1033
-95.7758	47.1389
-95.5928	47.2608
-95.6217	47.2675
-94.9051	47.8756
-95.0297	48.8705
-94.9819	47.8719
-94.9103	47.8722
-94.9153	47.8755
-94.9975	47.8742
-94.9855	47.88
-94.3603	47.8464
-94.8767	48.0208
-94.9969	47.8717
-94.8794	47.8789
-94.9136	47.8733
-95.0453	47.8692
-94.908	47.8725
-95.0158	47.8758
-95.0033	47.8792
-94.9033	47.8755
-95.0142	47.8722
-94.9828	47.8739
-95.0289	47.8586
-95.0228	47.878
-94.91	47.8767
-95.1047	47.8792
-94.9303	47.8764
-95.0564	47.8753
-95.1972	47.8728
-94.8689	47.8689
-95.0003	47.875
-95.0497	47.8747
-95.0261	47.8733
-94.9828	47.8728
-94.99	47.8747
-94.8911	47.8711
-94.8914	47.8819
-94.8692	48.0205
-94.9083	47.8733
-95.0447	47.875
-95.0164	47.8736
-94.9089	47.8753
-94.9525	47.8697
-94.9897	47.8717
-95.0186	47.8714
-94.9967	47.8747
-94.8858	47.8783
-94.7244	48.0219
-95.0022	47.8739
-94.9855	48.063
-94.9758	48.0183
-94.9517	48.0294
-94.9492	48.025
-95.1364	47.8669
-95.0855	47.8522
-94.9144	47.8655
-95.0014	47.8753
-94.9172	47.8797
-95.0003	47.873
-94.9139	47.8767
-95.0008	47.8642
-94.9872	47.8725
-94.9089	47.8728
-94.9158	47.8686
-95.0019	47.8753
-94.8525	48.0203
-94.8758	47.8753
-94.9019	47.838
-94.9183	48.0178
-95.0417	47.8442
-94.9633	48.0289
-94.998	48.0611
-95.0436	47.8583
-94.9855	47.8655
-94.5889	48.0178
-95.0144	47.868
-95.0003	47.8778
-94.9419	47.8672
-94.9642	47.8792
-95.1028	47.8705
-94.9069	48.035
-95.0372	47.8525
-95.0253	47.8714
-95.0367	47.8575
-95.0186	47.858
-94.9092	47.8664
-95.0083	47.8794
-95.0386	47.8622
-95.0028	47.8664
-95.0855	47.8522
-95.055	47.8739
-94.9855	47.8719
-95.2025	47.8353
-95.0264	47.858
-95.0028	47.8664
-94.9947	47.8728
-95.0425	47.8694
-94.9217	47.8669
-95.0205	48.8686
-94.9992	47.8708
-95.0339	47.8692
-95.0386	47.8297
-94.9222	47.8747
-95.0855	47.8522
-94.8722	47.8614
-95.0278	48.8711
-94.9953	47.868
-95.0358	47.8519
-95.0394	47.8367
-94.9836	47.8683
-95.1705	47.8544
-95.1822	47.8697
-95.0358	47.8519
-94.9208	47.8786
-94.9869	47.8728
-95.555	47.9894
-95.0855	47.8522
-94.913	48.033
-94.988	47.8725
-94.9864	47.8778
-94.9211	48.1511
-95.0855	47.8522
-94.885	48.0225
-95.1025	47.8522
-95.0244	47.875
-94.9092	47.8689
-95.0514	47.8775
-94.91	48.0305
-94.9244	48.0203
-94.9147	47.8753
-94.9344	47.873
-94.9089	47.8686
-94.9144	47.875
-94.8847	48.0219
-94.7798	48.0095
-95.193	47.8494
-94.9083	48.0233
-95.0008	47.8719
-95.025	48.8705
-94.9186	48.0178
-94.9092	47.8714
-94.9969	47.875
-95.0019	47.8714
-94.9394	47.8672
-94.9225	47.8678
-94.8792	47.8817
-94.993	47.878
-94.9467	47.8758
-95.012200000000007	47.8719
-95.0389	47.8397
-94.9019	48.0272
-95.0458	47.8717
-94.9972	47.8739
-95.0092	47.8675
-95.1769	47.808
-95.038	47.8303
-95.0805	47.873
-94.9467	47.8772
-95.0153	47.8742
-95.02	47.8728
-94.8722	47.8644
-94.998	47.8792
-95.0594	47.8744
-94.9705	47.8761
-94.9192	48.0314
-95.1058	47.8717
-94.9997	47.8661
-95.003	47.8597
-94.9872	47.8708
-94.9061	47.8639
-95.0567	47.8744
-94.9667	47.8742
-94.9025	48.0186
-95.0228	47.8028
-95.0228	47.8822
-94.9139	47.8525
-95.0022	47.8742
-94.9922	47.8767
-94.8867	47.8753
-94.9192	47.8803
-94.8944	48.02
-94.8983	47.8753
-95.0025	47.8742
-94.9633	47.8722
-94.9205	48.0283
-94.9167	48.0275
-94.7944	48.0078
-94.9633	47.8722
-94.878	47.8792
-95.05	47.8678
-95.1061	47.8694
-94.8855	48.0361
-94.9147	48.0311
-94.9103	48.0303
-94.9186	47.8683
-94.9142	48.0261
-95.0083	47.878
-95.003	47.873
-94.9172	47.8755
-95.0642	47.8458
-95.06	47.8686
-94.9319	48.0219
-94.9089	47.8669
-95.1356	47.8669
-95.003	47.8397
-95.0569	47.8692
-95.0022	47.8667
-94.9786	47.8517
-95.0183	47.8619
-94.9953	47.8725
-95.1467	47.8522
-95.1856	47.87
-94.7461	47.9364
-94.8019	47.8519
-94.9205	47.87
-95.012200000000007	47.8808
-94.9217	48.0192
-94.9119	48.0222
-94.9078	48.028
-94.9128	47.8761
-94.8678	47.8594
-94.8733	47.8589
-94.7353	47.9653
-94.7353	48.0019
-95.28	47.8569
-95.0111	47.8764
-94.8847	47.881100000000004
-89.886907	45.979506
-89.898024	45.970956
-88.948132	45.480169
-89.888854	45.97013
-91.3683	45.9772
-89.887857	45.96994
-90.757451	44.356381
-89.87424	46.004572
-89.87424	45.004572
-89.889893	45.970222
-91.359421	45.976531
-91.3875	45.9472
-89.889824	45.970256
-89.889713	45.969383
-89.890321	45.970292
-89.844732	45.9961
-89.781593	45.927472
-89.886907	45.979506
-89.846596	45.932642
-89.888657	45.97102
-89.890107	45.970292
-89.887474	45.971589
-90.666732	44.443861
-90.649432	46.603869
-90.658701	46.598961
-90.707201	46.61153
-89.889093	45.971292
-89.889163	46.029569
-89.888046	45.970289
-89.887996	45.977819
-88.983407	45.481292
-89.906393	45.948772
-89.890193	45.975706
-90.702151	46.60945
-89.891482	45.986011
-89.887057	45.969189
-89.890043	45.97574
-89.887207	45.970472
-88.991555	45.479606
-89.891174	45.975456
-89.866943	46.00441
-89.918624	45.974456000000004
-89.885882	45.973011
-88.972107	45.481381
-89.970674	45.974322
-89.884552	45.9775
-89.84699	45.97899
-89.891002	45.97515
-89.883352	45.9732
-91.26564	45.904042
-89.88549	45.982239
-90.755782	44.346381
-89.888007	45.979272
-89.887174	45.974272
-89.96024	45.920811
-89.887074	45.974247
-89.885374	45.982272
-89.95719	45.968461
-88.6225	44.87433
-88.5137	44.8472
-88.8228	44.9881
-88.8181	44.98
-88.4983	45.0594
-88.49451	45.05622
-88.6019	44.8958
-88.48003	44.88344
-88.74286	44.92651
-88.593688	44.896019
-88.60154	45.0333
-88.54911	45.05661
-88.49	44.84227
-88.5303	44.895
-88.7797	44.8919
-89.00262	44.97173
-88.86042	44.98463
-88.5164	44.90053
-88.62158	44.83754
-88.82933	44.98344
-88.8272	44.97992
-88.5414	44.9081
-88.4939	44.8756
-88.6325	44.8761
-88.5433	44.8306
-88.5775	44.8933
-88.7464	44.9239
-88.8169	44.9789
-88.81822	44.97968
-88.6683	44.9506
-88.6508	45.0889
-88.64978	44.90623
-88.5789	44.8908
-88.5842	45.0442
-88.90168	45.00607
-109.3072	35.0997
-111.6144	36.8067
-110.7753	35.2269
-110.06769	35.31881
-108.7022	36.2511
-109.09747	34.98839
-110.78469	37.05464
-109.09658	35.7045
-111.04858	35.35356
-110.39174	37.2803
-109.0922	35.5594
-110.875	35.5078
-109.63697	35.76228
-108.6911	36.7875
-108.72317	36.81033
-108.7167	36.79636
-109.54458	36.15133
-108.7	36.8233
-108.716	36.81422
-109.54903	36.16061
-109.56764	36.17428
-109.16256	34.95447
-109.53419	36.165
-108.6969	36.7811
-109.54581	36.15903
-109.2769	35.3911
-108.6989	36.7978
-109.43903	35.89558
-108.7043	36.812
-110.1137	35.7345
-109.02519	35.25564
-109.1658	35.2728
-108.6844	36.7817
-109.5633	35.28955
-109.54291	36.14822
-109.37216	36.04444
-109.12266	35.9258
-109.08553	35.96161
-109.18485	34.97813
-109.18071	35.88663
-109.40743	36.07052
-109.5467	36.1558
-109.5289	35.5769
-111.59339	36.51778
-109.2011	35.6894
-109.26806	35.03956
-109.2091	35.8998
-109.1258	35.48666
-109.50644	36.17969
-109.2121	36.33077
-109.4711	35.8028
-109.06424	35.23999
-108.9867	35.6022
-109.21836	35.27122
-108.74707	36.84338
-109.02475	35.905
-109.84985	35.74733
-109.38	36.2283
-109.18822	35.68006
-109.09728	36.22886
-109.05016	36.47913
-109.13766	35.77455
-110.14652	36.24847
-110.15632	36.2188
-110.21142	36.44406
-109.27666	35.25166
-109.03883	36.21603
-109.20703	35.80614
-108.98831	35.63656
-109.09819	35.54194
-109.12446	35.7163
-109.07171	36.44461
-109.19975	35.59178
-109.18413	35.79441
-109.88358	35.472
-109.54046	35.22402
-109.37069	35.75989
-109.39836	35.75614
-109.39558	35.75792
-109.29117	35.83292
-109.16344	35.84169
-109.40253	35.69197
-109.25216	35.60322
-109.16146	35.18977
-109.1653	36.37574
-109.29507	35.1373
-109.236	35.88031
-109.21943	36.20499
-109.27	35.8033
-109.16119	36.27372
-109.1714	35.8972
-109.7039	35.6761
-109.21582	35.67858
-109.27346	35.25797
-109.26038	35.39102
-109.98399	35.47861
-108.72899	35.92483
-109.23891	34.9178
-109.9439	35.6567
-109.175	35.9708
-109.0503	35.35272
-108.89755	36.07941
-109.20892	35.72714
-109.22641	35.73755
-108.94227	36.16858
-109.07496	36.21369
-108.96797	36.04211
-109.22157	35.59155
-109.1461	36.3289
-108.86805	36.15138
-108.99571	35.40277
-109.20169	35.94208
-109.4681	35.4858
-109.30342	35.99286
-109.06147	36.13606
-109.06443	35.87588
-110.8635	35.29583
-109.11572	36.37072
-108.95938	36.50027
-108.77439	35.26558
-109.22206	36.09014
-109.10177	36.46552
-109.33877	35.67377
-109.26466	35.89388
-109.26921	35.90166
-109.68085	35.69672
-109.22549	36.07388
-109.47157	35.80266
-110.1714	35.7764
-110.52754	36.08016
-112.5917	42.7028
-112.66822	42.87856
-112.69358	42.87397
-112.56347	42.90631
-112.0403	43.198
-116.9557	47.175
-117.0032	47.1332
-117.0067	47.3392
-116.57470000000001	47.3187
-116.8355	47.0645
-116.969	47.3048
-116.989	47.3049
-116.8722	47.3217
-116.959	47.2885
-116.375743	46.513334
-116.7247	46.4961
-115.966459	46.035025
-116.229824	46.155966
-115.971655	46.089661
-116.800717	46.428931
-116.329632	46.381838
-116.308473	46.527411
-115.976866	46.082349
-116.637513	46.236249
-116.804725	46.427072
-116.7986	46.417
-116.8383	46.3389
-116.7978	46.345
-116.83	46.4
-116.600823	46.349614
-116.266823	46.381901
-116.8	46.43
-116.099687	46.258147
-116.805956	46.397508
-115.96129	46.04228
-116.7192	46.4994
-116.637419	46.228914
-116.7522	46.36
-116.491077	46.389261
-116.7664	46.3578
-116.418637	46.199667
-116.287908	46.480057
-115.909808	46.126169
-116.7758	46.4711
-116.527609	46.371214
-116.8147	46.4306
-116.235308	46.363659
-116.8528	46.4492
-116.356012	46.432757
-116.7828	46.4244
-114.3484	47.6417
-114.1332	47.6291
-114.05	47.5916
-114.0426	47.13
-114.05	47.65
-114.3315	47.3213
-114.0384	47.13
-114.4926	47.48
-113.9829	47.2694
-114.3287	47.8444
-114.1073	47.5991
-113.9162	47.2472
-114.03	47.3569
-113.9126	47.243
-114.3332	47.446
-114.03	47.5527
-114.0329	47.5527
-114.3221	47.4902
-114.53	47.35
-114.5149	47.77
-114.45	47.5363
-114.4787	47.3152
-114.3612	47.6335
-114.5079	47.8313
-114.429	47.323
-114.0362	47.4941
-113.9929	47.42
-114.104	47.6094
-114.0496	47.2749
-114.491	47.4899
-114.2423	47.2697
-114.0559	47.5047
-114.3504	47.5758
-113.92	47.2413
-114.7607	47.5227
-114.0179	47.5769
-114.02	47.3208
-114.35	47.83
-114.404	47.743
-114.0321	47.1
-114.0759	47.6708
-114.02	47.7883
-114.1068	47.1899
-113.9787	47.1652
-114.2385	47.768
-114.3023	47.8447
-114.0315	47.1016
-114.02	47.5
-114.32	47.48
-114.1837	47.7866
-114.02	47.5769
-114.0468	47.1374
-114.0973	47.1938
-114.1073	47.6091
-113.9773	47.1652
-114.1176	47.6174
-113.9134	47.2749
-113.9787	47.17
-114.6593	47.7966
-114.3385	47.7958
-114.3468	47.7902
-114.4587	47.7099
-114.6732	47.5902
-114.3437	47.8497
-114.2257	47.8
-114.419	47.2763
-114.3273	47.3583
-114.15	47.53
-114.68	47.58
-114.1065	47.611
-114.1065	47.611
-114.0354	47.4897
-114.2315	47.3013
-113.9134	47.27
-114.0204	47.318
-114.03	47.6599
-114.244	47.7805
-114.23	47.77
-114.03	47.4888
-114.7037	47.6472
-114.7529	47.5177
-113.9104	47.2408
-114.329	47.5149
-114.2371	47.768
-113.9134	47.2777
-114.1898	47.63
-114.0229	47.3188
-114.319	47.8152
-114.3	47.8
-114.5723	47.3255
-114.4796	47.311
-114.3662	47.2374
-114.3621	47.2374
-114.63	47.3755
-114.3293	47.25
-114.4837	47.4235
-114.5051	47.4097
-114.7546	47.7624
-114.2093	47.8491
-114.5051	47.4985
-114.1182	47.618
-114.3607	47.4916
-114.2371	47.768
-114.33	47.43
-114.0251	47.3152
-114.1446	47.3174
-114.02	47.3169
-114.3557	47.2905
-114.729	47.5724
-114.4693	47.2847
-114.2423	47.7702
-114.2832	47.7736
-113.8426	47.1958
-114.5937	47.6502
-114.7204	47.5763
-114.3607	47.63
-114.5371	47.47
-114.03	47.48
-114.2371	47.768
-114.3496	47.6083
-113.912	47.2424
-114.4532	47.4383
-114.0362	47.4913
-114.33	47.48
-114.03	47.4888
-114.3	47.22
-114.32	47.15
-114.02	47.5305
-114.0496	47.5138
-114.2371	47.768
-114.02	47.32
-114.03	47.48
-113.7693	47.1958
-114.0221	47.5752
-114.5618	47.4958
-114.03	47.4958
-114.23	47.77
-114.17	47.15
-114.02	47.32
-114.08	47.67
-114.23	47.77
-114.0351	47.3147
-114.02	47.32
-114.28	47.2583
-114.73	47.68
-118.6733	45.5533
-118.4489	45.7097
-118.7122	45.6072
-118.6487	45.6828
-118.6926	45.6453
-118.5437	45.6831
-118.7069	45.693
-118.6837	45.5795
-118.6387	45.6603
-118.5979	45.3728
-121.2972	44.7708
-121.4142	44.6678
-121.4142	44.6678
-121.2403	44.768
-121.6611	44.5786
-121.4019	44.7217
-121.1828	44.8144
-121.225	44.875
-121.275	44.7083
-121.4355	44.8592
-121.4792	44.7092
-121.4778	44.7153
-121.6358	44.9628
-121.525	44.925
-121.2586	44.7472
-121.5125	45.05
-121.2836	44.7564
-121.2536	44.7528
-121.1867	44.8478
-121.2539	44.7494
-121.2833	44.7583
-121.2678	44.758
-121.288	44.7567
-121.2575	44.7589
-121.2586	44.7553
-121.3514	44.975
-121.2617	44.76
-121.2636	44.7644
-121.2383	44.8817
-121.2822	44.7539
-121.2842	44.7505
-121.2714	44.756100000000004
-121.2589	44.753
-121.2444	44.8767
-121.1839	44.8325
-121.225	44.8
-121.225	44.7639
-121.225	44.7625
-121.275	44.7525
-121.3108	45.0208
-121.4086	44.6881
-121.395	44.6736
-121.4419	44.6794
-121.4564	44.6797
-121.3742	44.6256
-121.3711	44.6264
-121.2192	44.9189
-121.445	44.6922
-121.668	44.735
-121.3078	44.9169
-121.7003	45.1169
-121.2736	44.75
-121.2583	44.763
-121.2872	44.756100000000004
-121.4125	44.9375
-121.40093	44.84641
-121.2747	44.7655
-118.94211	48.0155
-118.98189	48.05869
-119.70606	48.20753
-118.69914	48.1064
-118.28075	48.06983
-118.3786	47.9736
-118.6489	48.0497
-118.2525	48.18228
-118.5106	47.9675
-118.2792	48.4172
-118.98411	48.24708
-119.3056	48.3514
-118.26517	48.3472
-118.97675	48.12508
-118.2	48.3081
-118.2022	48.2158
-118.8514	48.015
-118.9719	48.1669
-118.3633	48.1136
-118.6375	48.0589
-118.3383	48.1164
-118.53114	48.2511
-118.6661	48.1517
-118.9675	48.1889
-118.565	48.14522
-118.6814	48.2472
-118.2628	48.2692
-118.5425	48.0697
-119.1278	48.3439
-119.1878	48.3058
-119.2358	48.2964
-118.1944	48.2881
-118.3617	48.2025
-118.2892	48.2067
-118.2183	48.2414
-118.2281	48.4492
-119.2431	48.29
-118.2311	48.4461
-118.63097	48.31589
-118.9692	48.1747
-118.6939	48.145
-118.3953	48.2908
-118.1953	48.3025
-118.2022	48.2156
-118.9156	48.26453
-118.91681	48.02094
-118.90097	48.06619
-118.96992	48.17172
-118.1919	48.2975
-118.32128	48.29586
-118.3211	48.2956
-118.9772	48.1322
-118.9769	48.1328
-119.4408	48.3161
-118.6706	48.0411
-118.2022	48.3028
-119.3578	48.2481
-118.9061	48.2272
-118.9578	47.99
-119.1978	48.3514
-119.4236	48.4094
-118.3042	48.2742
-118.9692	48.1361
-118.2536	48.0867
-119.3578	48.2478
-118.8342	48.1889
-118.8317	47.9919
-118.6489	48.215
-118.9686	48.1711
-118.2469	48.1761
-118.9786	48.0706
-119.0594	48.3433
-118.9711	48.4
-118.9919	48.3356
-118.3753	47.9697
-118.4892	48.0183
-119.6044	48.095
-118.8858	48.2456
-118.86289	48.22033
-118.87	48.2764
-118.9408	48.2464
-118.8317	48.3467
-118.7839	48.3094
-119.0311	48.4006
-119.3436	48.3706
-119.1558	48.3806
-119.1783	48.3111
-118.6947	48.4725
-118.4031	47.8706
-119.6194	48.1431
-118.5244	48.0589
-118.6019	48.0975
-118.9864	48.3311
-118.8322	48.285
-119.4083	48.3444
-119.3597	48.3722
-119.4833	48.325
-118.9094	48.3894
-119.5144	48.3219
-118.8772	48.3894
-119.1186	48.2283
-119.1444	48.2989
-119.0228	48.4519
-118.4111	48.2603
-118.3642	48.0692
-118.3486	48.2422
-118.28	48.225
-118.25794	48.17575
-118.2275	48.1447
-118.23269	48.15381
-118.3978	48.2222
-118.4881	48.4814
-118.319	48.24211
-118.2644	48.2231
-118.99236	48.40328
-118.4489	48.0336
-118.3183	48.2383
-119.3272	48.1486
-118.4131	47.9375
-118.4094	47.9369
-118.4583	47.9006
-118.4214	47.9067
-118.385	47.9758
-118.7803	48.3119
-118.7183	48.2986
-118.72	48.4178
-118.1956	48.2483
-118.6889	48.0133
-118.48631	48.08303
-118.62	48.0625
-118.5061	47.9586
-118.56	47.9772
-118.51	47.8853
-118.4064	48.006100000000004
-118.5275	47.9622
-118.3806	48.2817
-118.4583	47.9147
-118.2431	48.3367
-118.7	48.1167
-118.9844	48.0503
-119.4186	48.4228
-118.21994	48.15856
-118.9286	48.09
-118.1928	48.2997
-118.4211	48.2861
-118.9058	48.2275
-118.38664	48.21064
-118.8642	48.2372
-118.9572	47.9886
-118.6269	48.2269
-118.6839	48.2175
-119.21931	48.12
-119.2975	48.3672
-119.2039	48.3822
-119.6556	48.2975
-119.6875	48.1981
-119.41458	48.4039
-119.17267	48.40392
-118.91269	48.21961
-118.74678	48.24783
-119.10367	48.379
-118.77114	48.42964
-119.6044	48.2361
-118.9289	48.3947
-119.0947	48.3836
-118.3619	47.9586
-119.5469	48.2656
-118.10492	47.94381
-118.37761	48.16489
-119.55092	48.2967
-118.2022	48.2964
-118.9744	48.0744
-119.3214	48.36831
-119.12703	48.34081
-119.13503	48.33397
-118.3575	48.1422
-118.97156	48.16958
-119.1725	48.4044
-119.0114	48.13242
-118.65481	48.45053
-119.49036	48.36775
-119.6381	48.0444
-118.23706	48.2635
-118.24011	48.26347
-118.96508	48.46442
-118.7181	48.0258
-118.6686	48.0136
-119.44203	48.43539
-118.2711	48.2881
-118.345	47.9288
-118.08186	47.9208
-118.118	47.9502
-118.00466	47.86758
-117.76426	47.97756
-117.817813	47.916716
-117.95319	47.92652
-117.98869	47.90111
-118.3292	47.9029
-118.21	47.9554
-118.20393	47.95699
-117.8061	47.92428
-118.28838	47.94341
-118.2803	47.9479
-117.96594	47.8807
-117.943	47.8913
-118.33441	47.90271
-118.234615	47.961
-117.97272	47.94583
-117.9844	47.8363
-118.3275	47.99974
-118.06181	47.86083
-118.19534	47.94391
-117.88188	47.94397
-118.0925	47.936
-117.905	47.8557
-118.0936	47.82985
-117.86802	47.89589
-118.33266	47.90138
-118.2047	47.9563
-117.97016	47.89158
-117.99992	47.91975
-120.6223	46.3408
-120.5438	46.34
-120.5545	46.338
-120.6432	46.42
-120.6061	46.3867
-120.6786	46.383
-120.628	46.348
-120.3943	46.4128
-120.36	46.4212
-120.6115	46.3898
-120.3207	46.4055
-120.3868	46.4372
-120.2725	46.2763
-120.5218	46.4263
-120.7785	46.3318
-120.6073	46.3925
-120.7175	46.3482
-120.752	46.4155
-120.4843	46.5253
-120.406	46.4478
-120.9882	46.0352
-120.579	46.0405
