-83.5474529	32.0273676
-83.35391325	31.99323498
-83.39378817	31.89869587
-83.61667204	32.11613106
-83.57004808	32.04043765
-83.54818125	31.93897731
-83.50953968	32.07321324
-83.47593506	32.005339
-83.41041665	31.96872514
-83.58722133	31.96974989
-83.4705583	32.08480175
-83.48832822	32.07994455
-83.48832822	32.07994455
-83.48856442	32.08084168
-83.40829944	31.84701573
-83.40179765	32.08432233
-83.489739	32.93386316
-83.40975862	31.96783581
-83.57239033	31.93488158
-83.57344721	31.93486014
-83.35802367	32.1122007
-83.54699085	31.9368459
-83.40461571	32.03015982
-83.39864301	32.00412021
-83.46403891	32.03533024
-83.35814061	31.95167106
-83.50933775	32.10838643
-83.42931021	31.88268962
-83.25993113	31.82734773
-83.55305943	32.11472573
-83.51249297	32.06503867
-83.62579295	31.99059967
-83.58173197	32.00412966
-83.48636681	32.11695613
-83.41251971	32.04894763
-83.5141415	31.85398347
-83.45998014	32.08140072
-83.39332111	33.04621314
-83.29887211	33.069608
-83.29894787	33.07251922
-83.37567845	33.16648857
-83.38554525	33.03738123
-83.17831209	32.98801115
-83.33735797	33.14219244
-83.14566992	33.08266067
-83.05360392	33.08098635
-83.13124474	33.06284407
-83.05373237	32.98414854
-83.28133736	33.06702709
-83.35060028	33.03090422
-83.33085966	33.05080695
-83.14589812	33.0691301
-83.21280575	33.17463558
-83.07242596	33.00201037
-83.21274682	33.17527687
-83.17926786	33.05597037
-83.35426914	33.13847386
-83.14247923	33.08713437
-83.22605204	33.01422937
-83.34122374	33.11541968
-83.60317405	32.86392407
-83.60871974	32.68797951
-83.65916511	32.80684273
-83.56557428	32.81961631
-83.76194703	32.64322297
-83.65800382	32.87539385
-83.72306626	32.73153376
-83.91584324	32.65686936
-84.0845061	32.73892482
-83.84600253	32.70625999
-83.95132277	32.7633264
-83.7848117	32.6932092
-83.88870541	32.77380361
-84.01040586	32.72816283
-84.01936582	32.58051931
-83.87528672	32.65510127
-83.96801176	32.59073165
-83.80132966	32.70997195
-83.99148241	32.59197758
-83.99756002	32.67838264
-83.84369967	32.7009026
-83.9579814	32.73882682
-83.97794686	32.60131522
-83.77732506	32.69247374
-84.1667494	32.70204255
-83.87216429	32.79041318
-83.98975697	32.76174704
-84.09048045	32.77619475
-84.09032173	32.691276
-83.79917008	32.7091186
-83.89522106	32.61226716
-83.76506695	32.70987611
-84.01559109	32.82204833
-83.99524485	32.60901764
-83.87842848	32.68658537
-83.60816247	32.74209251
-84.0781618	32.70451695
-83.95522023	32.68750246
-83.95442222	32.69563545
-83.92833823	32.77829168
-84.0046115	32.79924719
-83.76408463	32.71260272
-84.1151582	32.74774874
-83.98705917	32.66556072
-83.77424004	32.69614865
-84.00706091	32.66226921
-83.82919302	32.68049377
-83.42492216	32.6736356
-83.93648745	32.70146661
-83.8670841	32.69856636
-84.02868887	32.65286616
-84.10879074	32.74670035
-84.06099598	32.74017862
-83.90883915	32.80218776
-83.90883915	32.80218776
-83.9332066	32.66638174
-84.04127722	32.85240984
-83.96848121	32.70161408
-83.81201081	32.66733803
-83.88990639	32.64574909
-83.91331676	32.61184829
-83.94299909	32.67246327
-83.96907854	32.71963124
-84.00475052	32.66762343
-82.90250888	33.39245043
-82.99744573	33.2851736
-82.86466972	33.32058517
-83.02344055	33.32655729
-83.02668078	33.32592725
-82.90012554	33.26401112
-82.82913637	33.20791892
-83.12417458	33.17662476
-83.04583778	33.11471527
-83.24951673	33.24152509
-83.17704739	33.20549424
-82.98301718	33.28954378
-82.84591181	33.3682994
-82.84099137	33.39490297
-83.00754086	33.2655869
-83.0069903	33.12405991
-82.8431096	33.34398383
-82.96580586	33.31352458
-83.0576956	33.40360569
-82.93744642	33.1762852
-82.89004658	33.23117697
-82.91657357	33.2886657
-83.07816238	33.33886243
-83.02766012	33.11550907
-83.14429781	33.26344262
-82.88995143	33.22027553
-83.07028174	33.25276984
-83.06460124	33.24216053
-83.06290059	33.11025802
-82.92270387	33.30769759
-82.91850185	33.30267657
-82.80795963	33.22307251
-82.87857224	33.20946383
-82.97685798	33.27259866
-82.91190631	33.24994305
-83.08895465	33.17644657
-82.97466384	33.19801076
-83.00653763	33.12441892
-82.98425261	33.18277113
-82.98106597	33.25927576
-83.13475278	33.24614054
-83.19511103	33.21407643
-83.65274015	32.48507764
-83.59361246	32.53770784
-83.74931041	32.43882328
-83.69198594	32.66638339
-83.78579112	32.36318385
-83.76950059	32.36895294
-83.83518713	32.46486863
-83.83565467	32.34403868
-83.7431358	32.51559921
-83.69311764	32.30117885
-83.66329215	32.47854299
-83.77836594	32.34621624
-83.61950564	32.39921147
-83.73465818	32.30569502
-83.76699812	32.48171499
-83.68567991	32.51593767
-83.68889629	32.51316388
-83.6502993	32.32553011
-83.70629474	32.42262358
-83.58741454	32.35478937
-83.63559414	32.58642828
-83.73472695	32.47340409
-83.65829545	32.66980674
-83.6698869	32.52168412
-83.70264216	32.51377092
-83.6328218	32.30876392
-83.77190014	32.44734432
-83.64626458	32.58710566
-83.58845054	32.35386638
-83.62907275	32.32597452
-83.62159835	32.65434842
-83.69618771	32.65366978
-83.76562836	32.34649638
-83.691738	32.64745359
-83.6919001	32.65286015
-83.74055291	32.34974914
-83.79002042	32.44874717
-83.71620641	32.32773418
-83.62266616	32.39824401
-83.68200518	32.32035119
-83.63011726	32.36202078
-83.69797578	32.60674432
-83.62878671	32.57214371
-83.57856224	32.3423468
-83.56588084	32.60680749
-83.75383514	32.44774095
-83.76300197	33.35997678
-83.81906219	33.63458658
-83.81933118	33.21085278
-83.7646534	33.27969962
-83.75182285	33.38366637
-83.51552862	33.38869201
-83.81509514	33.34618306
-83.72640893	33.258006
-83.79197727	33.32867441
-83.74497834	33.26841569
-83.7481394	33.26654253
-83.64532557	33.41574013
-83.69907286	33.41548133
-83.78846397	33.18450215
-82.49141806	32.70987574
-82.65530721	32.68797734
-82.77991642	32.67905557
-82.72180583	32.7628428
-82.77774843	32.67728252
-82.64224164	32.61509242
-82.65535714	32.69068246
-82.81837867	32.78763216
-82.84840102	32.74209821
-82.70106684	32.73877442
-82.70106684	32.73877442
-82.86007998	32.73921962
-82.74807937	32.74173529
-82.56664399	32.68009657
-82.80248988	32.74096382
-82.66957482	32.59488934
-82.6392029	32.74050052
-82.6392029	32.74050052
-82.81720127	32.78223796
-82.70955022	32.68003447
-82.91006462	32.73125222
-82.74889004	32.78321143
-82.44822468	32.74375417
-82.85901318	32.73923546
-82.5255504	32.70946521
-82.54088641	32.73272814
-82.77192182	32.70622599
-82.74190616	32.75354599
-82.8365429	32.78826872
-82.64577034	32.74943368
-82.49792048	32.65207345
-82.72215394	32.66994097
-82.71006659	32.65116593
-82.56978961	32.61601918
-82.76169864	32.78303175
-82.5310571	32.65708528
-82.58322854	32.77368943
-82.57934191	32.73495543
-82.75898272	32.69919304
-82.79878209	32.71576412
-82.74082158	32.75265916
-82.79986676	32.71665044
-82.63512795	32.5754998
-82.87471297	32.72457145
-82.8768651	32.72544109
-82.87789391	32.72362193
-82.71753155	32.70698296
-82.59925502	32.77438784
-82.60140589	32.7752623
-82.82207861	32.75961989
-82.82206024	32.75871827
-82.71747971	32.70427792
-82.65407461	32.67897432
-82.59110985	32.73661049
-82.8085631	32.72464222
-82.6219639	32.79033054
-82.73002926	32.74649524
-82.54853309	32.68122337
-82.7333	32.75005769
-82.52697057	32.73019257
-82.67686623	32.75713879
-82.67938977	32.777849
-82.76051366	32.66850659
-82.65902259	32.60044081
-82.54311347	32.73811237
-82.80972086	32.72913495
-82.59607472	32.71580298
-82.7254908	32.67711048
-82.72519859	32.77271709
-82.47251485	32.72813808
-82.77735556	32.65744612
-82.71871911	32.71328009
-82.50440685	32.65740759
-82.84664615	32.70875454
-82.69900794	32.68649114
-82.70466249	32.75946953
-82.64347064	32.74044465
-82.86333668	32.74187682
-82.86011746	32.74102281
-82.7000742	32.68647669
-82.64908823	32.5816309
-82.72454873	32.79437169
-82.85629906	32.76272456
-82.79493236	32.683351
-82.79493236	32.683351
-82.52635594	32.69412237
-82.4733147	32.71189359
-82.78327994	32.7944506
-83.54267572	33.02747356
-83.48477201	32.87084196
-83.45991421	32.93806193
-83.49796637	32.88410441
-83.51388707	32.9559217
-83.51388707	32.9559217
-83.51388707	32.9559217
-83.51388707	32.9559217
-83.39046475	32.94031441
-83.47313742	33.0288732
-83.46495128	33.11920554
-83.61380609	33.08010147
-83.64241909	32.96228365
-83.73814575	33.11800136
-83.4385629	32.93938304
-83.60850024	32.89988016
-83.37539539	32.97667222
-83.61114656	32.98999178
-83.57697619	32.91856795
-83.78561528	33.09440824
-83.49733461	33.12757631
-83.52560134	32.99175307
-83.59002405	32.99944883
-83.61380609	33.08010147
-83.463693610000007	33.07414558
-83.66325652	32.94380776
-83.62547388	33.11231511
-83.62050908	32.94471231
-83.61489253	32.97188005
-83.49999061	33.1834272
-83.61944036	32.94473473
-83.48259377	33.13688838
-83.51205422	32.92890746
-83.57202484	32.93219528
-83.60858733	33.08471915
-83.44825898	32.90312395
-83.66312149	32.93930239
-83.81858913	33.12071314
-83.48307794	33.00162428
-83.4609373	32.97501223
-83.64537675	33.061402030000004
-83.47162954	32.97480062
-83.51744628	32.89273065
-83.50243669	32.92910054
-83.62424197	33.07086552
-83.44278348	33.09259191
-83.60257178	33.06230371
-83.55976492	33.06319072
-83.56603197	32.90977636
-83.84062874	32.50261426
-83.91260193	32.55686718
-83.7605076	32.59636859
-83.83460508	32.48020947
-83.7433671	32.59313766
-83.75087285	32.59477681
-83.7458348	32.63906843
-83.74257087	32.56700673
-83.76316761	32.68286866
-83.68815594	32.52760673
-83.80619542	32.6269128
-83.837552	32.57391294
-83.94117678	32.55169329
-83.76550988	32.55117555
-83.74084847	32.68516193
-83.73992068	32.68969047
-83.79476371	32.60192201
-83.80319804	32.63329129
-83.75320637	32.63620193
-83.79011784	32.55513964
-83.93733969	32.53194796
-83.39100093	33.35509002
-83.42403998	33.30665987
-83.34113021	33.29833351
-83.4445359	33.19444922
-83.36842432	33.27527328
-83.20891088	33.29264281
-83.60879971	33.45257994
-83.34350994	33.18647723
-83.2631867	33.19067156
-83.27568483	33.30045281
-83.27447101	33.29506484
-83.32605317	33.25623727
-83.43518837	33.20545311
-83.35234997	33.19622901
-83.39195644	32.53270405
-83.37462364	32.78213322
-83.43825535	32.76161121
-83.34650814	32.68579756
-83.34677268	32.68612624
-83.50084933	32.75429782
-83.2539356	32.60441915
-83.51136895	32.7553679
-83.36913114	32.63912088
-83.39885967	32.82003137
-83.49130899	32.82444431
-83.48968352	32.8266679
-83.48923946	32.82683004
-83.52423471	32.68029414
-83.38576258	32.60796534
-83.52369975	32.7154538
-83.52369975	32.7154538
-83.50637681	32.68033657
-83.49397943	32.80532855
-83.34374159	32.63336753
-83.35540832	32.59214589
-83.28983908	32.57793236
-83.39861815	32.57941389
-83.49549533	32.78044668
-83.35447254	32.69223075
-83.41231738	32.85524708
-83.39007896	32.82674639
-83.3181855	32.632193
-83.37899673	32.53781119
-83.43962992	32.81436361
-83.40838682	32.53484219
-83.41381756	32.70355341
-83.52326241	32.6832533
-83.35156062	32.73325165
-83.35152531	32.73312607
-83.35234554	32.73185723
-83.35086756	32.73733152
-83.35051111	32.73757267
-83.3225662	32.74129567
-83.41131418	32.85607803
-83.2885747	32.64629108
-83.4598276	32.84977555
-83.46139468	32.85623714
-83.34709918	32.78323907
-83.48806433	32.8091796
-83.35295977	32.68091524
-83.23873139	32.59755876
-83.51891896	32.73395392
-83.43951911	32.84822614
-83.34092878	32.54289255
-83.31129236	32.629389689999996
-83.33191202	32.63216359
-83.36488629	32.76189265
-83.42191266	32.55921744
-83.56922429	32.79689073
-83.34359756	32.76164404
-83.3643797	32.68372091
-83.44885591	32.76326173
-83.5073887	32.72604257
-83.49599638	32.76626149
-83.54198752	32.75924108
-83.53924696	32.75329121
-83.54105608	32.75800659
-83.48475273	32.493188
-83.49202851	32.79816266
-83.54624496	32.71796463
-83.45712674	32.84752028
-83.45732415	32.84693027
-83.51153981	32.65338
-83.45684999	32.83242167
-83.43009461	32.72638588
-83.46337807	32.8100293
-83.36940818	32.62416463
-83.33216869	32.67159245
-83.52549089	32.68628332
-83.38287939	32.8047006
-83.52031901	32.72191495
-83.3156614	32.58385125
-83.32410685	32.54168165
-83.40663725	32.58055863
-83.40642242	32.58248348
-83.46487345	32.66973542
-83.3728555	32.64534457
-82.76501749	32.95073536
-82.70860462	32.79819781
-82.71997512	32.83411815
-83.01116025	32.95602999
-82.86892284	32.8049248
-82.89257066	32.91279246
-82.58449927	33.02530686
-82.83178851	33.07603223
-82.88456204	33.03917195
-82.8344143	33.20224991
-82.65757041	32.92515022
-82.61513205	32.94374374
-82.9026807	32.88558324
-82.67844252	32.89781491
-82.72346722	33.01444682
-82.61464063	32.916693
-82.62500176	32.89852069
-82.81737998	32.89587193
-82.81701191	32.87783986
-82.73293547	32.95118463
-82.77824378	33.07680784
-82.80650993	32.88701088
-82.74469297	33.00513336
-82.76573483	32.98680002
-82.80834355	32.97717106
-82.77481108	32.90550279
-82.82880844	32.93177976
-82.98856293	32.90228251
-82.79600578	32.89618108
-82.85019083	32.93146472
-83.03316593	32.9827274
-82.95531411	32.84869672
-82.61562413	32.97079436
-82.59180846	32.83581348
-82.95531411	32.84869672
-82.72767612	32.95576685
-82.87596439	33.13850296
-82.87596439	33.13850296
-83.0436543	32.9735376
-82.82917967	32.94981156
-82.64061878	32.8757692
-82.655391409999993	32.80793154
-82.80742572	32.93209114
-82.74968729	32.98702612
-82.83949967	32.9316227
-82.75467984	32.96891858
-82.77144425	33.00475636
-82.97767573	32.89343699
-82.83328696	33.14815695
-82.89257066	32.91279246
-82.57124085	32.88116932
-82.78895289	33.07665455
-82.86125966	32.94933732
-82.98815999	32.8842522
-82.55144036	32.97160788
-82.81941028	32.99504733
-82.5940679	32.96205224
-82.75183807	32.82465735
-82.59390604	32.95303528
-82.65555858	32.81694844
-82.85472184	33.14783947
-82.64438209	32.79003827
-82.6050901	32.97994912
-82.72101944	32.88821736
-82.82899401	32.94079567
-82.92171877	32.7770689
-82.79564205	32.8781488
-82.76144995	32.77040871
-82.97039165	33.04686314
-82.8839861	33.01212554
-82.59180846	32.83581348
-82.64471405	32.80807221
-82.84981558	32.91343308
-82.93532437	32.91213723
-82.65289556	32.96128789
-82.73416894	33.01429862
-82.59374426	32.9440183
-82.71119982	32.93344649
-82.71119982	32.93344649
-82.72189185	32.93329966
-82.7325838	32.93315191
-82.7325838	32.93315191
-82.75414546	32.94186987
-82.7882232	33.04059107
-82.87654064	33.16554893
-82.56055428	32.88130308
-82.80944801	33.03126632
-82.93512819	32.90312181
-82.75610877	33.04104758
-82.97908062	32.95654312
-82.94463357	32.84886333
-82.62368704	32.82638492
-82.71172095	32.96049585
-82.75450163	32.95990236
-82.94463357	32.84886333
-82.65824342	32.96121703
-82.91375368	32.90345114
-82.75592984	33.03203153
-82.75628779	33.05006362
-82.85169522	33.00359073
-82.83197553	33.08504787
-82.73328746	32.9692173
-82.92171877	32.7770689
-82.75432351	32.95088612
-82.61480437	32.92570993
-82.74080759	32.80677334
-82.75414546	32.94186987
-82.7865866	32.95944717
-82.61513205	32.94374374
-82.62463975	32.87868344
-82.85301671	33.0667
-82.76753458	33.0769602
-82.76771502	33.08597614
-82.69153383	33.02390231
-82.69153383	33.02390231
-82.76376522	32.88762166
-82.7630514	32.85155639
-82.87119329	32.91311459
-82.8009497	33.13961057
-82.84785101	32.81876601
-82.8595624	32.86819519
-82.84005991	32.95867022
-82.63602164	32.91641507
-82.68793447	32.83455428
-82.87902962	32.77771723
-82.81830161	32.94095187
-82.70774341	32.75311422
-82.82825221	32.90473196
-82.96958857	33.01080297
-82.6772541	32.83469783
-82.92210662	32.79510022
-82.76807612	33.10400796
-82.60395002	32.9168306
-82.62417951	32.85343594
-82.79691655	32.94126153
-82.89237882	32.90377683
-82.75432351	32.95088612
-82.86144866	32.95835304
-82.77625254	32.97763204
-82.84962808	32.90441723
-82.77337477	32.83337264
-82.68913045	32.89767101
-83.21731304	32.80473625
-83.09648344	32.75730474
-83.29775762	32.84058936
-83.31732488	32.88362128
-83.28705115	32.94534725
-82.96460473	32.78542148
-83.002131790000007	32.7825268
-83.30450807	32.72998802
-83.17805869	32.94237574
-83.21692699	32.9724955
-83.06869885	32.71610419
-83.19148011	32.94711836
-83.00109385	32.79386162
-83.06350751	32.70701855
-83.23930899	32.83150586
-83.28518109	32.88006575
-83.09495644	32.789616
-83.16164066	32.79214047
-83.05137174	32.69039032
-83.16545251	32.95347112
-83.03605912	32.77260787
-83.22561144	32.6562906
-83.45812417	32.85541787
-83.3038593	32.92082526
-83.15946904	32.90664515
-83.16317801	32.90661692
-83.18629959	32.77579398
-83.23686689	32.67758802
-83.15426909	32.90072908
-83.1538519	32.95323029
-83.32939974	32.83282516
-83.09683802	32.72826049
-83.25430562	32.68582371
-83.20739217	32.94873128
-83.27690859	32.68014836
-83.24755351	32.84246779
-83.226086	32.61350203
-83.05480712	32.71091345
-83.26140164	32.70162975
-83.17761204	32.73904386
-83.01922697	32.76987811
-83.33667637	32.91483127
-84.06037242	33.29529755
-83.95068278	33.22583361
-84.06031894	33.27062207
-84.10999264	33.25617124
-83.96288618	33.39635236
-84.05266554	33.2792759
-83.95813397	33.31539326
-83.98651899	33.3331579
-83.90840532	33.24486115
-83.93165447	33.29840608
-83.93165447	33.29840608
-83.85538491	33.26412246
-84.08534898	33.25861944
-84.11053731	33.19488842
-83.91504314	33.3862453
-83.94086988	33.25311187
-83.84172554	33.28967942
-83.83866867	33.29009196
-83.99332142	33.27455855
-84.009757	33.22977766
-83.93014805	33.25336532
-83.87826	33.24270554
-84.08118977	33.27675248
-85.27733132	33.51044326
-85.00643597	33.58753747
-85.30904551	33.59565009
-85.01373882	33.621470360000004
-85.10377283	33.59537984
-85.08567158	33.65867492
-84.94872874	33.4991255
-85.03332732	33.54197836
-84.88220029	33.53497687
-85.10236779	33.48714582
-84.95778647	33.69044284
-85.23736422	33.64965873
-85.00683236	33.8039593
-84.96818575	33.70233672
-85.28627989	33.54799235
-85.27293762	33.62310703
-85.31257572	33.58036762
-85.10204277	33.57596536
-85.05561061	33.55675849
-85.25012529	33.63180429
-85.18990201	33.49566976
-85.1878345	33.49158148
-84.90970693	33.55528237
-85.02438158	33.48547607
-84.88793359	33.54273947
-85.11464982	33.44179345
-85.15611735	33.69266017
-85.17925871	33.6695574
-85.25996728	33.51741503
-85.12250892	33.65067319
-85.25996728	33.51741503
-85.11837444	33.44365359
-84.94330862	33.7276239
-85.03016057	33.72858911
-85.21283154	33.47977029
-84.9733562	33.68889579
-85.07107271	33.63635507
-85.21760341	33.53575038
-84.95047632	33.59383702
-84.28183607	33.62389909
-84.13822868	33.40374118
-84.30686217	33.5652684
-84.35096337	33.53917344
-84.64173177	33.33767113
-84.86832611	33.29668099
-84.73987704	33.23515847
-84.70481207	33.40883412
