-114.09611111	46.16138889
-113.87972222	46.25388889
-114.40777778	46.01666667
-114.46611111	46.01472222
-114.66388889	47.02277778
-115.02472222	47.11805556
-113.56194444	47.24055556
-113.53888889	47.245
-113.5	47.19833333
-115.46472222	47.56388889
-115.44805556	47.72222222
-115.10222222	47.53833333
-115.38666667	47.57888889
-114.96611111	47.14972222
-115.40083333	47.62083333
-114.94	47.14194444
-114.93666667	47.20694444
-115.10222222	47.3025
-115.10583333	47.30111111
-114.91527778	47.19694444
-115.13694444	47.35888889
-114.51361111	47.12416667
-114.26	47.04972222
-114.1825	46.82416667
-114.535	46.72805556
-113.91833333	46.96055556
-114.49416667	46.7175
-114.08916667	46.82333333
-114.43444444	46.9875
-114.36972222	47.09722222
-119.13472222	37.36805556
-119.0625	36.94
-119.01527778	36.99194444
-119.04583333	37.05611111
-119.16416667	37.10305556
-118.3625	44.47333333
-118.51305556	44.15805556
-149.21666667	60.78361111
-149.34555556	60.29944444
-149.34555556	60.78944444
-149.56472222	60.92916667
-149.37194444	60.75027778
-149.39222222	60.15666667
-149.34027778	60.28416667
-149.90722222	60.48361111
-149.36027778	60.44361111
-149.36027778	60.44361111
-149.73166667	60.36694444
-149.70027778	60.51777778
-149.72888889	60.49472222
-149.89805556	60.47361111
-149.35888889	60.40472222
-149.95138889	60.48444444
-149.35083333	60.18416667
-149.82805556	60.61833333
-149.03583333	60.88916667
-149.3625	60.12055556
-149.89194444	60.79083333
-121.99166667	42.83194444
-122.11694444	42.78277778
-121.73361111	42.80777778
-121.70111111	42.50055556
-122.28333333	42.43972222
-121.81833333	42.5875
-121.7125	42.56666667
-94.6375	47.12638889
-86.72638889	46.26638889
-86.60972222	45.90055556
-86.61138889	46.26361111
-86.5225	46.2975
-94.17777778	47.16916667
-94.54666667	47.10944444
-84.60833333	46.09583333
-84.71666667	46.02083333
-84.79166667	46.13333333
-84.95416667	46.14583333
-84.525	46.025
-86.83333333	45.9
-84.95416667	46.13472222
-84.84583333	46.23333333
-84.90416667	46.32916667
-84.79166667	46.33333333
-86.75	46.13333333
-84.575	46.15416667
-84.775	45.90416667
-84.92083333	46.19583333
-84.92916667	46.25833333
-87.92777778	45.92222222
-114.85472222	45.86583333
-114.68138889	45.73722222
-114.31638889	45.80972222
-114.25555556	45.73527778
-114.42444444	45.73444444
-114.31	45.66611111
-114.31388889	45.49638889
-114.29972222	45.59166667
-114.71916667	45.6
-115.32083333	47.58861111
-115.37472222	47.60666667
-115.40277778	47.39194444
-115.01416667	47.22861111
-114.39333333	47.065
-114.29166667	47.0575
-114.5325	46.72111111
-114.51388889	46.75388889
-114.47944444	46.78277778
-114.21277778	46.71638889
-114.57722222	46.655
-114.48222222	46.78166667
-114.28944444	46.72555556
-114.55888889	46.67361111
-114.46833333	47.08472222
-114.86722222	45.36333333
-115.09027778	47.27805556
-114.26611111	47.04555556
-115.25861111	47.58083333
-115.24972222	47.58027778
-115.24138889	47.58083333
-115.29333333	47.58027778
-114.85611111	47.15361111
-113.65833333	46.68
-115.4575	47.5675
-114.90222222	47.06833333
-114.94527778	45.38416667
-115.60944444	44.98777778
-115.30194444	45.18361111
-121.52083333	43.08527778
-121.75611111	43.2125
-121.53388889	43.14388889
-122.23666667	42.37527778
-121.86222222	42.66527778
-115.13111111	47.3
-115.32888889	47.5925
-115.40777778	47.63361111
-115.38444444	47.60138889
-114.45083333	47.07361111
-114.47	46.72083333
-114.54833333	46.72972222
-114.14305556	46.83111111
-114.16777778	46.85277778
-115.26277778	47.58111111
-115.01972222	47.35361111
-114.41138889	47.05527778
-115.22138889	47.28055556
-115.00472222	47.34166667
-115.00222222	47.34444444
-115.06777778	47.46777778
-114.81388889	47.68444444
-114.71666667	47.0925
-114.73222222	47.06194444
-114.81388889	47.17194444
-114.74833333	47.06
-114.80527778	47.0875
-114.79305556	47.07083333
-114.725	47.06222222
-115.01694444	47.13416667
-118.52277778	44.15361111
-118.61555556	44.1875
-118.41166667	44.21361111
-121.92861111	42.61527778
-121.97	42.87472222
-121.95333333	42.93
-121.67583333	43.14777778
-122.23472222	42.42
-121.39194444	43.01916667
-121.41833333	42.72972222
-122.20083333	42.56694444
-122.24388889	42.40638889
-121.29333333	43.13416667
-114.71388889	47.08
-114.75805556	47.08472222
-114.72055556	47.13611111
-114.72694444	47.07333333
-114.72472222	47.145
-114.75444444	47.13166667
-114.73861111	47.12555556
-119.96916667	38.88583333
-119.90111111	39.10111111
-119.95138889	38.90111111
-118.24694444	36.35194444
-118.1	36.28333333
-118.22027778	36.36916667
-118.68638889	37.82111111
-118.795	37.83138889
-118.18638889	36.20083333
-123.19694444	40.14888889
-123.55916667	41.29888889
-123.56416667	40.86611111
-123.695	40.81777778
-123.62027778	40.92111111
-123.46694444	40.40472222
-123.40333333	40.34388889
-123.81416667	41.88694444
-123.4675	40.40388889
-123.40388889	40.34277778
-123.53333333	41.30083333
-123.39944444	40.42416667
-123.655	41.22916667
-123.33666667	40.13
-123.71472222	40.88416667
-123.85416667	41.91416667
-124.05416667	41.80222222
-123.64944444	41.90194444
-123.94722222	41.77972222
-124.02527778	41.84083333
-123.60861111	40.8975
-123.74694444	40.90055556
-124.05333333	41.81388889
-124.05111111	41.80055556
-123.94972222	41.83777778
-123.5	41.28333333
-123.95833333	41.84722222
-123.37277778	40.07333333
-110.39027778	31.37666667
-110.66277778	31.44722222
-110.31138889	31.39277778
-110.39027778	31.37666667
-124.05333333	41.80138889
-123.78666667	41.86888889
-123.39972222	40.34083333
-123.24527778	40.1225
-123.21888889	40.10777778
-123.2875	40.13972222
-123.31722222	40.03111111
-123.3025	40.02722222
-123.23583333	40.14361111
-114.89027778	47.32222222
-115.60222222	47.50805556
-114.98583333	47.10194444
-114.81361111	47.17166667
-114.78222222	47.10305556
-115.11138889	47.2975
-115.17055556	47.34555556
-115.45361111	47.53527778
-116.36111111	45.12944444
-116.34138889	45.33416667
-116.50388889	45.10027778
-116.25916667	45.41611111
-116.4225	45.07138889
-116.48555556	44.87222222
-116.51222222	45.11111111
-116.19638889	45.09833333
-116.21166667	45.24416667
-116.46305556	45.14388889
-116.32055556	45.18722222
-116.54111111	45.01944444
-116.54972222	45.02388889
-116.15722222	45.02777778
-116.28888889	45.28555556
-116.25944444	45.39222222
-116.05472222	45.37777778
-116.50388889	45.15833333
-116.44277778	44.91194444
-115.0175	47.7
-114.91472222	47.70888889
-114.91472222	47.70861111
-115.04361111	47.62277778
-115.6775	47.51444444
-115.49361111	47.52027778
-115.06694444	47.11944444
-115.18666667	47.47138889
-115.05583333	47.60777778
-111.73388889	45.0575
-112.47611111	45.89416667
-112.09916667	46.11861111
-112.12222222	46.1675
-112.65944444	45.96527778
-112.03472222	45.91805556
-111.99027778	46.27805556
-112.535	45.85305556
-113.2325	45.31944444
-113.16888889	45.85222222
-113.13611111	45.96527778
-112.95777778	45.35083333
-112.89583333	45.37583333
-113.50138889	45.16694444
-113.26805556	45.36722222
-113.29333333	45.24166667
-113.08333333	45.7
-114.24444444	45.87861111
-114.42027778	45.95638889
-114.90222222	45.81361111
-114.21083333	45.58027778
-114.34333333	45.75611111
-114.40972222	45.71861111
-114.33944444	45.60666667
-114.34583333	45.75583333
-114.5	45.75277778
-114.40777778	45.66222222
-114.45222222	45.71472222
-114.33305556	45.76027778
-114.40138889	45.74472222
-114.41	45.70805556
-114.41611111	46.24194444
-113.92722222	46.20583333
-114.27583333	45.98055556
-114.84666667	45.37777778
-119.05083333	37.54333333
-118.98388889	37.73361111
-118.91833333	37.6025
-118.96722222	37.65055556
-114.84666667	45.39222222
-114.66888889	45.54722222
-118.99722222	37.91833333
-118.90027778	37.85138889
-118.70416667	37.80222222
-119.09444444	37.80194444
-118.22027778	36.29805556
-118.11861111	36.18555556
-118.25638889	36.26916667
-118.20222222	36.25305556
-118.21944444	36.23583333
-94.13833333	47.17611111
-94.15083333	47.17388889
-94.15194444	47.18055556
-94.55166667	47.25555556
-94.50333333	47.10333333
-94.16055556	47.16
-94.62388889	47.12638889
-94.43388889	47.07194444
-94.13972222	47.63833333
-93.90277778	47.77583333
-93.93666667	47.32472222
-93.93416667	47.32361111
-94.475	47.48333333
-94.17083333	47.64027778
-93.79138889	47.57277778
-93.64833333	47.56555556
-94.12916667	47.61166667
-94.17222222	47.165
-91.90333333	47.7175
-91.78333333	47.90333333
-94.62166667	47.06138889
-94.20527778	47.04333333
-94.49944444	47.11388889
-94.22166667	47.06166667
-94.54472222	47.11583333
-94.19805556	47.05583333
-94.54916667	47.25472222
-94.53611111	47.21361111
-93.94888889	47.33388889
-93.77388889	47.64972222
-94.26388889	47.83055556
-93.94222222	47.32944444
-94.58833333	47.53916667
-94.08305556	47.72361111
-94.63777778	47.43833333
-94.61333333	47.44
-94.52833333	47.475
-94.56777778	47.45166667
-91.97972222	47.94388889
-91.9925	47.97833333
-118.83361111	37.60027778
-94.30111111	47.16638889
-94.54694444	47.255
-94.53777778	47.21472222
-94.04416667	47.16777778
-94.51083333	47.11861111
-94.54361111	47.11583333
-94.47083333	47.10444444
-94.37333333	47.36277778
-94.55277778	47.05833333
-93.97694444	47.54972222
-94.19666667	47.01277778
-93.94777778	47.33638889
-93.9825	47.55444444
-94.58333333	47.54111111
-94.24555556	47.77583333
-93.985	47.56
-91.7525	47.90222222
-91.90361111	47.89666667
-91.85416667	48.03055556
-91.78777778	47.74083333
-91.46666667	47.95888889
-91.74361111	47.91083333
-91.37694444	47.89611111
-92.32277778	48.12138889
-90.42972222	48.06305556
-90.41	47.89444444
-94.50277778	47.10861111
-94.54444444	47.11611111
-94.58583333	47.52416667
-94.61333333	47.10444444
-94.625	47.13055556
-93.91888889	47.06055556
-94.54138889	47.03694444
-93.9225	47.06194444
-93.92305556	47.10277778
-94.50305556	47.11222222
-94.11833333	47.44388889
-94.63833333	47.68027778
-94.61805556	47.49138889
-93.99388889	47.7275
-94.12861111	47.84305556
-93.7175	47.42694444
-94.07833333	47.5
-94.48027778	47.48416667
-94.03972222	47.48611111
-93.94916667	47.73138889
-93.92555556	47.35111111
-93.94583333	47.73166667
-93.99166667	47.77638889
-93.68388889	47.59638889
-94.13166667	47.08472222
-94.65194444	47.01555556
-90.47916667	47.82416667
-115.24083333	45.02416667
-115.15388889	45.43555556
-115.21527778	45.52277778
-115.6725	44.83888889
-110.66277778	31.44722222
-110.33	31.37222222
-110.67166667	31.45527778
-110.70333333	31.51555556
-110.25888889	31.425
-110.74916667	31.4725
-110.25777778	31.42611111
-110.26027778	31.42472222
-110.79611111	31.35722222
-110.73666667	32.43444444
-110.7575	31.37527778
-110.67138889	31.45611111
-110.26444444	31.42111111
-110.39027778	31.33305556
-110.26027778	31.42472222
-110.28055556	31.44527778
-110.5375	31.44583333
-111.07111111	31.41388889
-110.85611111	31.70055556
-110.74833333	32.58916667
-110.26027778	31.42472222
-110.44888889	31.42888889
-110.26027778	31.42472222
-110.28388889	31.44222222
-110.38277778	31.41638889
-109.87694444	32.59277778
-111.03722222	31.39916667
-110.76527778	31.665
-110.695	32.37416667
-110.37694444	31.58555556
-110.26361111	31.42166667
-110.28527778	31.43416667
-110.26583333	31.37472222
-109.97944444	32.72277778
-109.39055556	31.80722222
-110.29777778	31.42138889
-110.73666667	32.44888889
-109.72333333	32.57833333
-110.28166667	31.42972222
-110.29777778	32.98111111
-109.91111111	32.65055556
-110.26888889	31.42972222
-110.72916667	32.41722222
-110.72916667	32.41722222
-110.75388889	32.43444444
-109.99694444	32.73361111
-110.2575	31.42611111
-110.30333333	31.42888889
-110.61833333	32.30555556
-110.76472222	32.59055556
-110.36444444	31.39638889
-109.41138889	31.69111111
-109.41416667	31.6775
-109.25972222	31.92472222
-109.1975	31.81055556
-110.49972222	31.53055556
-110.43972222	31.43333333
-110.43083333	31.48305556
-110.63305556	32.43444444
-110.39805556	31.365
-109.83333333	32.54722222
-110.02972222	32.73916667
-110.895	32.34444444
-110.78194444	31.70861111
-109.79138889	32.65055556
-109.91111111	32.73722222
-110.03055556	32.75166667
-110.28666667	32.63611111
-109.81888889	32.62166667
-109.85972222	32.63611111
-110.26972222	32.59277778
-109.77444444	32.50722222
-109.85611111	32.70861111
-109.85611111	32.70638889
-109.87694444	32.67361111
-109.92805556	32.72277778
-109.41833333	31.78916667
-109.42	31.78888889
-109.18444444	31.82305556
-109.08027778	31.5575
-109.34527778	31.95666667
-109.33305556	31.9375
-109.33222222	31.87472222
-109.375	32.08833333
-110.52888889	32.07166667
-110.04194444	32.77138889
-110.28888889	31.43055556
-110.6525	31.47333333
-110.4075	31.49138889
-110.75333333	31.51166667
-110.63222222	31.42861111
-110.28166667	31.42972222
-110.40611111	31.55944444
-116.64833333	48.66833333
-116.31611111	48.995
-116.30472222	48.98083333
-116.24777778	48.99444444
-116.31833333	48.99416667
-116.09055556	48.77166667
-116.12305556	48.86055556
-116.90944444	48.3
-116.88083333	48.35083333
-116.98111111	48.97388889
-117.00555556	48.40333333
-116.88166667	48.54388889
-117.01472222	48.32277778
-117.02722222	48.89194444
-117.03583333	48.92194444
-117.02638889	48.90722222
-116.87333333	48.69083333
-116.93305556	48.285
-116.22166667	48.10083333
-116.19083333	48.88055556
-116.56722222	48.74666667
-116.12027778	48.93333333
-116.55083333	48.7375
-116.12166667	48.94333333
-116.32055556	48.93805556
-116.58305556	48.65861111
-116.60916667	48.66166667
-116.44833333	48.675
-116.14916667	48.96361111
-116.32694444	48.96611111
-117.09666667	48.64972222
-116.55027778	48.7375
-116.46388889	47.7075
-116.45472222	47.70027778
-116.66694444	47.71694444
-116.45222222	47.71666667
-116.20416667	47.68555556
-116.15888889	47.715
-116.35972222	47.61333333
-115.9325	47.74638889
-116.405	47.75833333
-115.94305556	47.74277778
-116.385	47.83388889
-116.385	47.83388889
-116.58805556	47.84555556
-116.28305556	47.85666667
-115.885	47.65194444
-115.84805556	47.81805556
-115.93027778	47.74083333
-115.8475	47.81333333
-116.55972222	47.80083333
-116.30777778	47.80638889
-115.88527778	47.65166667
-116.05583333	47.6675
-116.6	47.73333333
-116.26305556	48.01166667
-116.20638889	47.68055556
-116.03166667	47.76555556
-116.17916667	47.81527778
-116.63222222	47.50666667
-116.20722222	47.78777778
-116.6375	47.51416667
-116.08777778	47.815
-116.07416667	47.80638889
-116.00888889	47.84944444
-115.98388889	47.91638889
-116.17944444	48.99833333
-116.29833333	47.65
-116.25111111	47.63444444
-116.62166667	47.51611111
-116.1775	48.25222222
-116.38805556	47.62916667
-116.15666667	48.25833333
-115.88194444	47.70194444
-116.18194444	47.72416667
-116.19305556	47.7175
-115.93777778	47.62833333
-116.56777778	47.55055556
-115.83361111	47.565
-116.20555556	48.37305556
-116.65027778	47.72833333
-116.22666667	47.64888889
-115.91861111	47.78666667
-115.82194444	47.6175
-116.88	48.38
-116.71166667	48.82944444
-115.79861111	47.00722222
-115.90138889	47.3225
-116.01	47.17361111
-115.28666667	47.03833333
-115.41472222	47.07416667
-115.28666667	47.03833333
-115.79861111	47.00722222
-116.14972222	47.33833333
-115.64166667	47.31
-115.77333333	47.04944444
-116.07777778	47.34583333
-115.98138889	47.27944444
-116.13305556	48.25333333
-110.76611111	31.45777778
-109.30138889	31.75333333
-115.25	44.99861111
-108.70111111	33.33527778
-108.70111111	33.25138889
-108.63388889	33.66888889
-108.97916667	33.6525
-108.33416667	33.585
-107.88722222	33.02055556
-108.00194444	33.20527778
-108.185	33.36888889
-107.98777778	33.28527778
-107.93388889	33.26916667
-108.00083333	33.13472222
-107.95388889	33.03916667
-108.63583333	33.48361111
-107.88361111	33.02027778
-107.85027778	33.23388889
-108.875	33.40166667
-107.08361111	33.09861111
-108.6525	33.40194444
-108.75138889	33.25138889
-108.95222222	33.23527778
-108.95222222	33.23527778
-108.80138889	33.36861111
-107.86694444	33.23388889
-108.65083333	33.28416667
-108.10333333	33.11722222
-107.86833333	33.01138889
-107.88361111	33.05083333
-107.26916667	33.2675
-108.20166667	33.10222222
-108.50916667	33.19166667
-108.61722222	33.2025
-108.96861111	33.66666667
-108.78361111	33.53472222
-108.65083333	33.28416667
-108.98555556	33.71777778
-108.75027778	33.50222222
-108.76694444	33.48583333
-108.78361111	33.48583333
-108.85083333	33.43416667
-108.73444444	33.36861111
-108.93472222	33.53444444
-108.96833333	33.56694444
-108.7	33.46722222
-108.95138889	33.58555556
-108.15138889	33.23388889
-107.83583333	32.98583333
-108.26888889	33.23583333
-108.05111111	33.28527778
-108.3325	33.0225
-107.88583333	33.0525
-107.94888889	33.28611111
-107.85083333	33.36777778
-108.48583333	33.26916667
-108.0175	33.23388889
-108.16888889	33.36777778
-108.56694444	33.31916667
-107.91722222	33.10222222
-108.4525	33.05083333
-108.5025	33.21777778
-108.31861111	33.18361111
-107.91722222	33.2
-107.905	33.30166667
-107.88027778	33.31888889
-108.01805556	33.36777778
-108.36888889	33.01833333
-108.29805556	33.18583333
-108.58666667	33.20111111
-107.98777778	33.31916667
-108.53388889	33.18361111
-108.03444444	33.23388889
-108.68416667	33.81861111
-108.38583333	33.835
-108.45194444	33.75166667
-108.41833333	33.81861111
-108.4175	33.585
-108.46722222	33.85138889
-108.58555556	33.51861111
-108.05138889	33.66777778
-108.65055556	33.60083333
-108.81833333	33.61777778
-108.50222222	33.75166667
-108.46861111	33.75166667
-108.56916667	33.76888889
-108.53555556	33.76861111
-108.55222222	33.41833333
-108.93388889	33.78527778
-108.90166667	33.85222222
-108.6525	34.0025
-108.29527778	33.98583333
-108.58527778	33.95055556
-108.80166667	33.31916667
-108.73444444	33.30027778
-108.78472222	33.88583333
-108.90166667	33.75055556
-115.70472222	44.96138889
-115.30444444	45.12944444
-109	33.81833333
-109	33.0675
-109	33.66666667
-108.35138889	33.45083333
-109	33.85083333
-109	33.78416667
-109	33.7525
-109	33.76666667
-109	33.68527778
-108.55222222	34.03583333
-109	33.58333333
-108.26638889	32.91694444
-109	34.0025
-109	33.78555556
-108.71777778	33.37416667
-108.68333333	33.38555556
