-121.40805556	43.89111111
-121.39583333	43.90333333
-121.82638889	43.88555556
-121.4375	43.76472222
-121.68444444	43.61472222
-121.22055556	43.94805556
-121.68472222	44.31444444
-121.17777778	43.92361111
-121.51638889	44.21638889
-121.5075	44.20166667
-121.62777778	44.31027778
-121.3525	43.95222222
-121.5875	44.33916667
-121.29805556	43.97027778
-121.49972222	44.23361111
-121.66583333	44.49666667
-121.49611111	44.24916667
-121.25194444	43.96416667
-121.6275	44.31027778
-121.72666667	44.35777778
-121.62444444	44.35972222
-121.55694444	44.27944444
-121.60972222	44.34472222
-121.36416667	43.96138889
-121.60972222	44.37388889
-121.54972222	44.26638889
-121.67083333	43.68861111
-121.23416667	43.97777778
-121.5175	44.03333333
-121.42916667	43.64888889
-121.6125	44.19972222
-121.63444444	44.31555556
-121.30916667	43.95666667
-121.49722222	43.81611111
-121.66	43.67305556
-121.74138889	44.33305556
-121.63305556	44.41638889
-121.62083333	44.15305556
-121.42611111	43.01
-121.66638889	44.39
-121.74111111	44.31111111
-121.85527778	43.36333333
-121.14694444	42.70555556
-121.28277778	42.58416667
-121.10222222	42.66833333
-121.56527778	47.39944444
-121.58833333	47.07222222
-121.51555556	47.80166667
-121.58722222	47.07722222
-121.34138889	47.72277778
-121.41972222	44.41972222
-120.42833333	44.3975
-123.53611111	42.42638889
-123.59722222	42.33333333
-123.67333333	42.28194444
-123.58583333	42.33388889
-123.56944444	42.05166667
-120.27861111	47.98222222
-120.68416667	47.46944444
-120.45388889	47.44583333
-121.09138889	46.80722222
-120.91694444	46.89138889
-121.10277778	46.66638889
-121.12472222	46.68555556
-121.05583333	46.95777778
-121.32055556	46.61694444
-121.30055556	46.85611111
-121.08611111	46.67
-121.1775	46.89388889
-121.17555556	46.62277778
-121.10027778	46.97638889
-121.27805556	46.88555556
-121.485	46.85416667
-121.18333333	46.71611111
-121.15777778	46.73166667
-120.70361111	47.82527778
-120.48555556	47.54444444
-120.9375	47.83277778
-120.67972222	47.58805556
-121.10277778	47.86833333
-120.82666667	47.715
-120.43666667	48.60027778
-117.58305556	48.29166667
-117.63861111	48.28277778
-118.30611111	48.585
-118.76888889	48.76444444
-121.29083333	45.67638889
-120.94916667	45.66472222
-121.89805556	45.66222222
-85.66027778	33.80916667
-85.95861111	33.39555556
-85.96027778	33.39583333
-86.03944444	33.34666667
-86.01472222	33.38
-85.93222222	33.45611111
-85.53972222	33.89944444
-85.50444444	33.86972222
-85.51694444	33.93694444
-83.36638889	34.95805556
-84.25527778	34.82222222
-84.19972222	34.7325
-83.37583333	34.52888889
-83.74472222	33.21222222
-84.24888889	34.85583333
-83.90194444	34.90222222
-83.97111111	34.90222222
-84.32722222	34.81388889
-83.85666667	34.89027778
-84.18444444	34.8275
-83.365	34.77055556
-83.52138889	34.92611111
-83.62111111	34.81777778
-83.54638889	34.86972222
-83.47277778	34.89527778
-83.70111111	34.93055556
-83.43861111	34.96777778
-83.42972222	34.86805556
-83.4425	34.8525
-83.64527778	34.86611111
-83.16083333	34.93638889
-84.28694444	34.84777778
-83.97055556	34.9425
-84.07027778	34.81722222
-84.15972222	34.87
-84.04555556	34.57555556
-83.39861111	34.59444444
-83.43333333	34.83833333
-83.71583333	34.6225
-85.06722222	34.65861111
-82.83055556	35.99694444
-83.01111111	35.84333333
-82.38222222	36.26388889
-84.36194444	35.29638889
-82.56694444	30.2425
-81.82916667	29.05194444
-84.97583333	29.93027778
-81.92166667	29.27194444
-81.83277778	29.17611111
-81.91805556	29.18027778
-81.84166667	29.16583333
-81.85888889	29.10888889
-81.64777778	29.17722222
-81.93083333	29.16388889
-81.87833333	29.14944444
-81.89472222	29.14166667
-81.91722222	29.14638889
-81.92111111	29.17888889
-81.80916667	29.48277778
-81.69666667	29.40222222
-81.61833333	29.13111111
-81.70444444	29.11722222
-82.54972222	30.28222222
-82.52472222	30.32722222
-82.32305556	30.33833333
-84.49583333	30.04166667
-84.30472222	30.36555556
-84.44111111	30.23416667
-84.96361111	29.975
-84.82611111	30.22083333
-81.41833333	29.00527778
-84.28972222	30.35472222
-84.55138889	30.39277778
-84.86805556	30.305
-84.435	30.30083333
-81.63861111	29.01416667
-84.3575	30.37722222
-84.39361111	30.33361111
-84.56861111	30.05777778
-81.94555556	29.235
-81.89416667	29.10361111
-84.69333333	30.27472222
-81.85777778	29.12805556
-81.83472222	29.16638889
-81.72027778	29.33444444
-92.66666667	31.2
-92.05	30.06666667
-92.52916667	31.08472222
-78.03194444	38.01888889
-78.9425	37.98861111
-82.35861111	37.255
-81.44416667	36.68361111
-82.63583333	36.80361111
-81.34666667	36.96888889
-93.58944444	35.15972222
-93.53527778	35.14694444
-79.93527778	35.34083333
-80.02333333	35.48027778
-80.05805556	35.38305556
-83.64388889	35.02638889
-84.14861111	35.19611111
-80.03777778	35.36388889
-76.83444444	34.88527778
-77.02583333	34.72805556
-84.04805556	35.05055556
-83.64361111	35.03222222
-79.94555556	35.27583333
-79.87694444	35.31611111
-79.97722222	35.49388889
-79.90555556	35.40916667
-76.84444444	34.73555556
-76.82222222	34.87361111
-84.27972222	35.16222222
-84.18666667	35.15694444
-84.13277778	35.14194444
-84.18166667	35.14055556
-84.26666667	35.14722222
-84.20694444	35.17638889
-83.925	35.07472222
-76.88916667	34.77722222
-76.84972222	34.86944444
-76.78111111	34.8875
-76.93027778	34.80638889
-79.87416667	35.24416667
-76.93083333	34.73194444
-76.92833333	34.73
-76.93583333	34.72388889
-76.99361111	34.95916667
-79.97444444	35.47472222
-77.18638889	34.81805556
-77.185	34.81944444
-79.84805556	35.34277778
-80.06583333	35.3125
-80.17416667	35.49305556
-80.16944444	35.51
-79.83388889	35.57583333
-79.76333333	35.31916667
-76.9425	34.88305556
-80.03361111	35.36305556
-77.08666667	35.02611111
-84.24111111	35.17972222
-84.17722222	35.21
-84.24472222	35.17833333
-84.2525	35.17861111
-79.88055556	35.30861111
-81.73861111	36.11805556
-79.87277778	35.41027778
-76.95027778	34.7925
-76.93055556	34.73027778
-79.42861111	33.1025
-81.67638889	34.52777778
-83.15805556	34.84833333
-79.77138889	33.10805556
-81.78638889	34.53916667
-82.42555556	34.02333333
-82.46138889	33.9925
-79.76388889	32.98555556
-79.52416667	33.15666667
-82.01805556	33.74916667
-83.22555556	34.79861111
-82.25194444	34.14833333
-82.03722222	33.66888889
-81.75888889	34.61083333
-81.70333333	34.64416667
-82.30194444	34.20166667
-81.59305556	34.3125
-81.80305556	34.54472222
-79.89972222	33.18944444
-79.76833333	33.04027778
-79.72527778	33.02361111
-79.75583333	33.1125
-79.775	33.03666667
-79.75972222	33.21222222
-79.6875	33.07333333
-79.70694444	33.27916667
-79.63055556	33.055
-79.86666667	33.34972222
-95.91277778	33.73888889
-95.89555556	33.79972222
-97.60611111	33.43916667
-95.15888889	31.46361111
-97.74888889	33.39583333
-97.59638889	33.34055556
-95.04166667	30.46694444
-95.55138889	30.64666667
-95.0325	31.10305556
-95.18666667	30.32666667
-95.86666667	31.26666667
-95.02027778	47.65888889
-93.92944444	47.32166667
-93.94166667	47.33111111
-94.0675	47.64805556
-84.26	44.59888889
-85.84166667	43.975
-83.69972222	44.57361111
-83.79138889	44.45361111
-83.73916667	44.27888889
-83.81694444	44.48833333
-85.81333333	43.88305556
-85.85	43.85055556
-85.95444444	44.21666667
-85.74083333	43.41777778
-85.77583333	43.4825
-85.67861111	43.4175
-85.7	43.51222222
-85.82138889	43.71333333
-85.98777778	43.7125
-83.96194444	44.44527778
-83.59305556	44.29055556
-83.70333333	44.33972222
-85.80444444	43.53
-86.08611111	44.23333333
-85.70333333	43.44111111
-85.69583333	43.43972222
-83.57027778	44.47277778
-83.78583333	44.46027778
-83.43833333	44.26361111
-83.62527778	44.26583333
-83.7675	44.24666667
-83.45972222	44.28
-83.70194444	44.56777778
-86.01222222	44.14027778
-85.94972222	44.17638889
-85.82277778	44.36888889
-86.08972222	43.94805556
-86.14	44.04083333
-86.35222222	44.17277778
-85.77055556	43.60472222
-85.76638889	43.54416667
-85.75277778	43.46722222
-85.75111111	43.385
-85.70638889	43.39361111
-84.20083333	44.63972222
-84.19972222	44.63777778
-86.04	44.23694444
-86.27583333	44.11694444
-83.42138889	44.28722222
-83.86277778	44.41666667
-86.00638889	44.19888889
-83.72472222	44.5625
-85.95611111	44.14083333
-85.9275	44.11944444
-84.12972222	44.61861111
-84.13	44.6325
-83.68972222	44.51
-83.84638889	44.48694444
-83.54972222	44.35277778
-83.55277778	44.32083333
-83.68305556	44.32972222
-85.94611111	44.14194444
-85.76111111	43.87972222
-85.8525	44.13222222
-84.12722222	44.54527778
-83.65527778	44.56861111
-83.77805556	44.46138889
-83.41638889	44.29388889
-85.85916667	44.16416667
-84.12944444	44.61888889
-88.51666667	37.46666667
-89.56222222	37.82805556
-89.53083333	37.83694444
-88.63333333	37.26666667
-88.70083333	37.52833333
-91.77972222	47.74666667
-92.11472222	48.12194444
-90.73333333	47.78333333
-84.85805556	45.945
-85.06305556	46.41888889
-84.75611111	45.89611111
-82.485	38.72027778
-82.72194444	38.63305556
-82.71666667	38.69194444
-82.68027778	38.52
-82.66944444	38.63166667
-82.60166667	38.57611111
-82.62	38.74305556
-82.60833333	38.80944444
-82.68472222	38.56722222
-82.6425	38.53638889
-82.65333333	38.54972222
-82.70583333	38.60555556
-82.5475	38.76694444
-82.61416667	38.64638889
-82.66638889	38.5575
-82.46416667	38.73944444
-82.29388889	39.50305556
-82.65333333	38.54138889
-82.53388889	38.84861111
-82.55277778	38.58833333
-82.57194444	38.56833333
-82.71416667	38.56472222
-82.00444444	39.35527778
-82.61277778	38.55027778
-82.69638889	38.61444444
-82.7675	38.615
-82.20666667	39.38722222
-82.65972222	38.62444444
-82.68777778	38.5675
-82.52083333	38.73861111
-82.69138889	38.63055556
-112.27222222	45.95611111
-112.23611111	45.97138889
-112.39083333	46.09638889
-112.52138889	45.79277778
-113.33527778	46.42611111
-112.92638889	45.52194444
-112.36916667	45.93194444
-113.27611111	46.44472222
-112.51777778	45.77833333
-111.51861111	45.24333333
-112.21972222	46.02583333
-113.58305556	46.42222222
-113.92555556	45.69194444
-112.34	45.8925
-112.44611111	45.90833333
-112.92083333	44.43416667
-113.58305556	46.42222222
-113	45.66611111
-112.37055556	46.18583333
-112.62777778	46.12972222
-112.77583333	45.80583333
-112.07583333	44.80722222
-112.64972222	46.16222222
-112.04972222	45.97138889
-112.33361111	46.14138889
-112.36638889	46.02
-113.20388889	46.13527778
-113.44444444	46.65555556
-113.22388889	46.22277778
-114.08666667	46.13277778
-113.98833333	46.16333333
-113.98583333	45.82666667
-114.01166667	46.19083333
-114.28305556	45.58444444
-114.53416667	45.63472222
-114.78944444	45.84055556
-114.82916667	45.84194444
-113.99055556	45.82444444
-114.36583333	45.72694444
-114.4	45.71666667
-113.8	46.16722222
-113.91666667	45.715
-114.24472222	45.57833333
-114.02083333	45.83861111
-114.27444444	45.59138889
-114.22611111	46.11916667
-114.24944444	46.06444444
-114.22944444	46.01638889
-114.73333333	45.85083333
-113.98444444	46.06666667
-114.12972222	45.75833333
-114.24972222	45.85916667
-114.35222222	45.74416667
-114.05	46.06694444
-113.91527778	46.0975
-114.24666667	46.17
-113.925	46.16638889
-114.24055556	45.72166667
-114.78305556	45.75555556
-114.66833333	45.785
-114.69861111	45.90916667
-113.82	46.01527778
-114.23861111	46.07888889
-113.98833333	46.16305556
-114.225	46.445
-114.14	46.575
-114.20388889	46.46194444
-113.84833333	46.36111111
-114.22666667	46.26888889
-114.20361111	46.52138889
-114.14694444	46.55944444
-114.14722222	46.61527778
-113.89722222	46.61694444
-114.29611111	45.99694444
-114.33805556	46.13805556
-114.28055556	46.32138889
-114.17055556	46.58861111
-114.08916667	46.03666667
-113.88888889	46.60666667
-113.91166667	46.51083333
-114.74583333	45.77361111
-114.44944444	45.82444444
-114.79166667	45.765
-114.50083333	45.91333333
-114.885	45.84166667
-113.86888889	46.62583333
-113.725	45.90666667
-114.02305556	45.85888889
-114.22666667	45.97416667
-116.17666667	48.2875
-116.53416667	47.9375
-116.21666667	48.115
-116.05833333	48.14583333
-116.52138889	48.73666667
-116.11083333	48.64527778
-116.13527778	48.87222222
-116.10694444	48.89083333
-116.12055556	48.88638889
-116.51055556	48.74111111
-116.15138889	48.55083333
-116.52166667	47.93861111
-116.21666667	48.09861111
-116.18916667	48.04166667
-116.16611111	48.08222222
-116.12277778	48.33833333
-116.12583333	48.23583333
-116.24111111	48.33222222
-116.16027778	48.26527778
-116.1225	48.06111111
-116.13916667	48.31
-116.09972222	48.27722222
-116.26583333	48.13083333
-116.39666667	48.17833333
-116.40416667	47.00527778
-115.75138889	47.04805556
-115.39472222	47.02166667
-115.65277778	47.10277778
-115.61666667	47.19138889
-115.36888889	47.17305556
-115.51722222	47.16305556
-116.10388889	47.30027778
-116.04222222	47.09527778
-115.67638889	47.19333333
-115.63555556	47.11583333
-115.97416667	47.16861111
-116.10194444	47.20888889
-115.67805556	47.13388889
-115.64222222	47.17722222
-115.81694444	47.005
-116.76805556	47.01111111
-115.5175	47.17666667
-116.01083333	47.19055556
-116.06305556	47.05111111
-115.63611111	47.15666667
-115.8275	47.10611111
-115.57555556	47.07555556
-115.52388889	46.95527778
-115.92138889	47.12055556
-115.52055556	47.07416667
-115.36194444	47.2075
-115.50833333	47.03638889
-116.13361111	47.15222222
-115.38305556	47.16166667
-116.39972222	46.96888889
-116.20111111	47.35194444
-115.97277778	46.97833333
-115.95444444	46.96833333
-116.14583333	47.19138889
-115.535	47.26194444
-116.3925	47.0075
-116.20138889	47.36055556
-116.50666667	47.06888889
-116.39388889	47.01027778
-116.62083333	47.07138889
-115.99138889	46.955
-116.0875	47.20666667
-116.20472222	46.97361111
-116.05027778	46.97833333
-115.32611111	47.00638889
-116.03861111	47.19416667
-115.38222222	47.16166667
-116.58333333	47.06333333
-117.08055556	48.47194444
-117.08777778	48.77305556
-117.04472222	48.35972222
-117.01694444	48.835
-117.12027778	48.34305556
-116.73916667	48.34777778
-117.12	48.6525
-117.08583333	48.8425
-116.60777778	47.72222222
-116.67416667	47.68027778
-116.65583333	47.83194444
-116.65583333	47.83194444
-116.16361111	47.74472222
-115.74666667	47.63777778
-115.93	47.60194444
-116.35361111	47.80083333
-116.40333333	47.78388889
-116.44972222	47.89138889
-115.89722222	47.84472222
-115.75916667	47.54861111
-116.62944444	47.74416667
-115.77388889	47.7
-116.39805556	47.69805556
-116.41638889	47.87722222
-115.91416667	47.14722222
-115.84277778	47.22694444
-116.34555556	48.47388889
-115.52361111	47.07388889
-115.82388889	47.01
-115.53416667	46.765
-115.90416667	46.76611111
-115.40444444	46.82
-115.52277778	46.80861111
-115.42361111	46.77277778
-115.08916667	46.76194444
-115.39861111	46.78333333
-115.33222222	46.81694444
-115.4575	46.75027778
-115.60333333	46.66777778
-115.37055556	46.75555556
-115.52638889	45.83944444
-115.37055556	46.8375
-115.38166667	46.78611111
-115.42027778	46.84027778
-115.35416667	46.81222222
-115.30694444	46.83861111
-109.30861111	45.17166667
-109.49861111	45.08
-113.54361111	47.87083333
-114.42333333	48.52111111
-114.47277778	48.9725
-114.57333333	48.91416667
-114.65805556	48.79416667
-114.56916667	48.76444444
-114.56944444	48.76361111
-114.85472222	48.49833333
-113.60444444	47.45277778
-114.31583333	48.08916667
-114.31805556	47.99583333
-113.7575	47.31527778
-113.62333333	47.47722222
-114.35916667	48.04194444
-113.78027778	47.56333333
-113.86777778	47.84194444
-113.71638889	47.75972222
-114.46694444	47.96222222
-113.61694444	47.60305556
-114.2425	48.66305556
-114.05083333	48.28
-113.44	47.79416667
-113.95055556	48.40722222
-114.67166667	48.19194444
-114.395	48.51333333
-114.62472222	48.97611111
-114.72722222	48.50111111
-114.57	48.7925
-114.47694444	48.65861111
-114.50694444	48.83527778
-114.45	48.73527778
-114.46222222	48.73388889
-114.63194444	48.80138889
-113.71444444	47.34722222
-113.73083333	47.33722222
-113.725	47.33722222
-113.4125	47.98305556
-113.27527778	47.935
-113.36194444	47.8525
-113.08638889	47.43388889
-113.68777778	47.77611111
-114.7075	48.55055556
-113.71055556	47.34972222
-113.725	47.33722222
-113.70833333	47.35416667
-113.70638889	47.35472222
-113.80944444	48.02805556
-111.14111111	45.29277778
-111.27555556	45.26555556
-111.09722222	45.25944444
-111.10166667	44.66777778
-111.18833333	44.68166667
-111.10055556	44.66694444
-111.13805556	44.80722222
-111.13833333	44.73555556
-111.27444444	45.175
-110.97666667	45.48388889
-111.135	45.39138889
-111.15638889	45.37027778
-110.97222222	45.52138889
-111.18611111	45.31861111
-111.08277778	45.3675
-111.24055556	45.20555556
-110.92388889	45.45388889
-111.02694444	45.51055556
-111.25611111	45.38305556
-109.89972222	45.63583333
-109.93444444	45.8675
-110.45	45.27
-110.50833333	45.28333333
-110.87916667	45.19194444
-110.84277778	45.13861111
-110.73361111	45.05972222
-112.83388889	46.87027778
-112.84222222	46.86111111
-112.60805556	46.77666667
-111.75083333	46.75166667
-111.86638889	46.4825
-111.71166667	46.69527778
-111.90388889	46.46472222
-111.74972222	46.74666667
-112.31	46.64416667
-112.19416667	46.53972222
-111.57361111	46.64277778
-112.48305556	46.8975
-115.21277778	48.97055556
-115.11972222	48.9375
-115.25833333	48.84027778
-115.32055556	48.78555556
-114.89	48.81722222
-115.06027778	48.85333333
-115.01333333	48.8775
-115.01861111	48.6775
-115.12777778	48.75638889
-115.45444444	48.99
-114.95861111	48.70222222
-115.26111111	48.73472222
-114.96027778	48.75333333
-115.26194444	48.59222222
-115.25972222	48.84916667
-114.96638889	48.55666667
-115.08833333	48.83138889
-114.98305556	48.65777778
-114.98972222	48.85583333
-115.40777778	48.64388889
-115.25944444	48.94555556
-114.86638889	48.5825
-115.1575	48.88472222
-115.18166667	48.61638889
-115.49527778	48.68388889
-115.805	48.06861111
-115.89	47.86972222
-116.09027778	48.01055556
-115.81861111	47.98805556
-115.48416667	47.65277778
-115.65861111	47.72027778
