-106.7681	34.9014
-106.8184	35.5189
-106.7681	34.9014
-106.6842	34.8687
-106.7681	34.9176
-106.3359	35.6356
-106.7509	35.5678
-106.5525	35.2839
-106.3697	35.5678
-106.607	35.6778
-106.5792	35.2648
-106.8017	34.8523
-106.7681	34.9176
-106.8353	35.5353
-106.6281	34.8089
-106.5695	35.2839
-106.3697	35.5025
-106.7681	34.9176
-106.4286	35.4503
-106.7423	35.6484
-106.3528	35.617
-106.7342	35.6006
-107.7348	34.8173
-106.5695	35.2675
-106.7514	34.9339
-107.6678	35.0525
-106.4289	35.4606
-106.4864	35.3878
-106.4092	35.4992
-106.3897	35.5514
-106.3814	35.4767
-106.5842	35.6836
-106.322	35.522
-106.555	35.3245
-107.6392	35.0709
-107.6392	35.0709
-107.6392	35.0709
-106.7717	35.5217
-108.8262	35.0656
-108.6842	35.0784
-108.7456	35.0634
-108.8601	35.0603
-108.8804	35.0353
-109.0195	34.8764
-108.9562	34.9067
-108.8545	35.0667
-108.849	35.0636
-108.8756	35.0386
-108.8779	35.0395
-108.5701	35.2698
-108.5912	35.2559
-108.8651	35.0514
-108.8579	35.0586
-108.8267	35.077
-108.8576	35.0661
-108.8512	35.065
-108.8062	35.082
-108.709	35.1209
-108.7354	35.0875
-108.8423	35.0639
-108.8687	35.0556
-108.8242	35.0767
-108.8373	35.0823
-108.819	35.0681
-108.8448	35.0259
-108.849	35.067
-108.6984	35.0928
-108.5915	35.1084
-108.9326	34.9711
-108.8937	34.9723
-108.5798	35.0973
-108.8367	35.0681
-108.8415	35.0673
-108.827	35.0695
-108.7859	35.0803
-108.6387	35.1217
-108.5734	35.1053
-108.5981	35.1136
-108.8381	35.0675
-108.854	35.0795
-108.5329	35.2898
-108.5859	35.0781
-108.8529	35.0781
-108.5937	35.3017
-108.5984	35.305
-108.8381	35.0709
-108.6887	35.1036
-108.8354	35.0539
-108.592	35.105
-108.8381	35.0709
-108.8448	35.0617
-108.5817	35.1048
-108.8151	35.0928
-109.0184	34.9834
-108.7009	35.1161
-108.8959	35.0392
-108.9776	35.1575
-108.622	35.1856
-108.5548	35.1273
-108.7956	35.0228
-108.7267	35.0917
-108.8715	35.0167
-108.9012	35.0659
-108.8512	35.0661
-108.884	35.0573
-108.8673	35.05
-108.9465	35.0411
-108.7842	35.0859
-108.8151	35.0656
-108.8562	35.068600000000004
-114.3994	34.0417
-114.4294	33.9556
-114.4691	34.9331
-114.3036	34.137
-114.4825	33.962
-114.67	34.9742
-114.338	34.1303
-114.3336	34.0861
-114.2855	34.155
-114.3041	34.1153
-114.3005	34.1006
-114.2986	34.147
-114.5047	32.9512
-114.3486	34.0717
-114.498	33.7297
-114.3013	34.1381
-114.403	33.9917
-114.4258	33.9047
-114.423	33.9472
-114.4261	34.0428
-114.3408	34.0936
-114.4261	34.0442
-114.3919	34.0933
-114.4219	33.9478
-114.3911	34.0209
-114.3825	34.0717
-114.3038	34.0936
-114.3825	34.7528
-114.3997	34.0425
-114.4347	33.8978
-114.4372	33.9267
-114.4305	33.8978
-114.4344	33.9047
-114.3036	34.1308
-114.3408	34.1197
-114.3388	34.0958
-114.355	34.1006
-114.3033	34.1389
-114.4038	33.9845
-114.3036	34.1386
-114.4316	34.0858
-114.6358	34.8961
-114.6222	34.8931
-110.4957	34.0378
-109.8673	33.8717
-109.799	33.8567
-109.9557	33.8134
-109.8673	33.8434
-109.9557	33.7851
-109.8673	33.7851
-109.9723	33.8567
-109.9907	33.7984
-109.9907	33.8134
-109.9723	33.8284
-109.9723	33.7851
-110.0073	33.7984
-109.8857	33.7851
-109.9557	33.7851
-110.4773	34.0317
-109.9207	34.105
-110.524	34.1917
-109.9557	33.8284
-109.9207	34.105
-109.8507	34.075
-110.4257	34.06
-110.2857	34.0017
-110.469	34.0167
-109.9723	33.8434
-110.4607	34.0167
-110.7207	34.0034
-110.7207	34.0034
-110.7207	34.0034
-109.9557	33.8867
-110.4107	34.0317
-109.8673	33.8284
-110.4773	34.0167
-109.9557	33.7851
-109.9373	33.8867
-109.9907	33.8134
-109.9557	33.7851
-109.9907	33.8134
-109.9557	33.945
-110.4257	33.8434
-109.9907	33.8284
-109.8673	34.0017
-109.9907	33.8134
-109.8673	33.8284
-109.9723	33.8284
-110.0507	34.1767
-109.9207	34.105
-109.9373	33.8867
-109.9723	33.7851
-110.024	33.7851
-110.024	33.7851
-109.8507	34.075
-109.9557	33.915
-109.9207	33.8134
-109.9723	33.8284
-109.9723	33.8284
-109.9723	33.8717
-109.8673	33.8134
-109.884	33.7351
-109.9557	33.93
-109.799	33.8134
-110.0223	33.7351
-109.5723	33.6184
-110.339	33.9584
-110.3557	34.075
-110.4257	34.0017
-109.9907	33.7984
-109.8506	33.0751
-109.9907	33.7851
-110.1123	33.7984
-109.8323	33.7984
-109.8507	34.075
-110.1207	34.205
-110.1023	34.22
-110.2073	34.1334
-109.9723	33.8284
-110.4957	34.0467
-110.0323	34.1917
-110.4957	34.0317
-109.8507	33.915
-109.9357	33.7634
-109.8873	33.915
-109.8673	34.09
-110.1907	34.22
-110.1907	34.235
-110.1907	34.22
-110.2423	34.1484
-109.9907	34.105
-109.9907	34.105
-109.8857	34.075
-109.9907	33.8284
-110.3123	34.175
-109.6423	33.8284
-110.0423	33.8417
-110.304	33.9734
-110.3557	33.9884
-109.8157	34.0017
-109.5023	33.8417
-109.694	34.0317
-110.1823	33.8717
-110.024	33.7851
-109.8507	34.0317
-110.2157	34.0467
-110.4423	33.7451
-110.3557	33.93
-110.024	33.7851
-110.1907	34.22
-109.9723	33.8284
-110.4773	34.0467
-109.9723	33.8284
-110.634	34.105
-109.7807	34.105
-109.9723	33.8284
-109.9373	33.9
-110.4957	34.0317
-109.8673	34.06
-109.9223	33.8434
-109.9673	33.8667
-110.524	33.1617
-109.9373	33.915
-109.729	33.9884
-109.8507	33.93
-109.8323	34.105
-109.799	34.0017
-109.7457	33.9884
-109.9023	33.7851
-109.9523	33.7634
-109.8857	33.915
-109.8857	33.915
-109.6073	33.9584
-109.8157	33.9
-109.7623	33.6617
-109.8479	33.7351
-109.7973	33.7634
-109.6757	33.93
-110.039	33.7351
-109.8673	33.9584
-109.8457	33.955
-109.799	33.8867
-109.884	33.7634
-110.074	33.6467
-110.3557	34.075
-110.7023	34.105
-110.7023	34.105
-109.799	34.0167
-109.729	33.8417
-110.1773	33.7634
-110.7673	34.1217
-109.729	33.5751
-110.419	34.235
-110.2857	33.9734
-110.2482	34.0967
-109.9723	33.8567
-110.3123	34.1767
-110.5923	34.205
-110.514	34.1767
-110.234	34.0467
-110.1907	34.1484
-110.2157	33.945
-109.6756	33.7484
-110.349	34.1617
-109.9907	33.93
-110.634	34.0017
-110.6173	34.0167
-110.3123	34.1767
-110.714	34.2
-110.419	34.22
-110.454	34.2784
-110.419	34.235
-109.624	33.7984
-110.349	34.1617
-109.9207	34.075
-109.9557	34.075
-109.9557	34.0317
-109.7457	33.915
-110.6107	34.2584
-110.024	34.0017
-109.0006	33.9151
-109.554	33.8567
-110.0073	33.8867
-110.3557	33.8134
-109.5206	33.6467
-110.749	34.165
-110.7323	34.135
-109.659	33.7351
-109.8118	33.6467
-110.304	34.0017
-110.1123	34.0017
-110.6523	34.105
-110.0507	34.205
-110.419	34.1862
-109.6923	33.7351
-110.599	34.105
-109.694	34.0167
-110.4957	34.0467
-109.7973	33.7767
-109.6073	33.8284
-109.6073	33.8434
-110.6523	34.1184
-110.634	34.1184
-109.9557	33.8867
-110.634	34.1184
-109.6423	33.8134
-110.269	33.945
-109.8673	34.075
-110.2857	33.9884
-110.634	34.075
-110.6523	34.09
-109.8323	33.7984
-109.7206	33.6034
-109.6773	33.5751
-110.559	33.1617
-110.074	34.0467
-110.0773	34.075
-109.8687	34.1334
-109.764	34.1184
-110.629	34.235
-110.714	34.2084
-109.7973	33.7484
-110.2073	34.1467
-110.0223	33.7634
-110.7323	34.2367
-110.024	33.7851
-109.8323	33.7051
-109.849	33.7201
-110.524	34.25
-109.834	33.945
-109.7623	33.6767
-109.7806	33.7051
-110.384	34.1617
-110.559	34.25
-110.349	34.205
-110.524	34.1917
-110.1073	33.8867
-109.8673	33.6034
-110.714	34.1934
-110.634	33.915
-110.6523	33.8717
-110.1023	34.1617
-110.6107	34.1484
-109.7754	33.4898
-109.624	33.6617
-109.849	33.6334
-109.5373	33.8284
-109.7623	33.5034
-110.7673	34.1934
-110.7673	34.165
-110.6657	34.18
-110.0323	34.2234
-110.0323	34.1334
-109.504	33.6767
-110.024	34.06
-110.024	34.1334
-110.164	34.06
-110.4957	33.915
-110.1643	34.075
-109.8507	33.93
-110.5757	34.235
-109.8673	33.945
-110.059	33.8284
-109.6957	33.8567
-110.634	33.945
-109.624	33.6467
-110.2157	34.075
-109.8507	34.075
-110.4773	34.0167
-109.9557	33.8717
-110.384	34.25
-109.9557	33.8434
-110.5607	34.1334
-110.5473	34.1184
-109.5023	33.8434
-110.1723	34.235
-109.8673	33.8717
-109.9557	33.8284
-109.9207	34.105
-109.7457	34.0017
-109.919	34.0467
-109.799	33.7984
-109.0006	34.1
-109.764	34.105
-111.074	34.0067
-109.989	33.8284
-114.6152	32.7928
-114.5508	32.85
-114.7175	32.6334
-114.63720000000001	32.6453
-114.6094	32.7728
-114.715	32.6253
-114.5955	32.7728
-114.5883	32.7762
-114.7258	32.7259
-114.6122	32.7709
-114.6122	32.7928
-114.5902	32.7789
-114.613	32.7898
-114.6175	32.7334
-114.6341	32.75
-114.6094	32.6092
-114.8061	32.6101
-114.615	32.7864
-114.7675	32.6167
-114.6569	32.7864
-114.5675	32.7167
-114.6908	32.792
-114.6963	32.7975
-114.6902	32.7809
-114.6955	32.7878
-114.6911	32.7925
-114.6027	32.7287
-114.6133	32.7928
-114.66	32.7987
-114.6594	32.7925
-114.6594	32.7789
-114.6625	32.7895
-114.6902	32.7789
-114.6077	32.7737
-114.6994	32.792
-114.6933	32.7875
-114.5797	32.7925
-114.5733	32.7698
-114.5941	32.7895
-114.6188	32.79
-114.613	32.7875
-114.613	32.7875
-114.6405	32.7464
-114.655	32.7864
-114.6402	32.7975
-114.6538	32.7895
-114.5897	32.7559
-114.6569	32.79
-114.6577	32.7895
-114.6633	32.7987
-114.6433	32.7809
-114.6433	32.7809
-110.4674	35.7833
-110.134	35.95
-110.4507	35.7833
-110.5507	35.9333
-110.6507	35.9167
-111.634	35.8833
-111.2007	36.0833
-111.2007	36.0833
-111.1674	36.0333
-110.6507	35.9167
-110.1173	35.9833
-110.1507	35.7667
-110.384	35.9667
-110.194	35.8128
-110.4674	35.9833
-110.1673	35.9833
-110.6174	35.8667
-110.384	35.8167
-110.5174	35.7833
-110.4674	35.7833
-110.4674	35.8
-110.5007	35.8167
-110.6507	35.9167
-110.5174	35.8333
-110.434	35.8
-110.2674	36.3333
-110.5674	35.9
-110.1673	35.75
-110.6007	35.75
-110.5674	35.9333
-110.5007	35.8167
-110.6174	35.881100000000004
-110.3507	35.8333
-110.3674	35.8333
-110.384	35.8833
-110.734	35.9667
-110.3674	35.8333
-111.7474	33.0617
-111.8857	33.1651
-111.8507	33.1651
-111.7307	33.0617
-112.0057	33.1351
-111.7474	33.0767
-111.7307	33.0767
-111.5923	33.0334
-112.179	33.255
-111.5723	33.0234
-112.2474	33.3717
-111.7307	33.0617
-112.2474	33.3717
-111.9024	33.2667
-111.7657	33.1201
-111.9024	33.2817
-112.1957	33.3134
-111.7307	33.0617
-111.7474	33.0767
-112.2474	33.3717
-111.7307	33.0617
-111.7474	33.0767
-111.7474	33.0617
-111.7307	33.0617
-112.264	33.3717
-111.9024	33.0917
-111.5923	33.0184
-112.179	33.2984
-112.0224	33.18
-112.264	33.3717
-111.7474	33.0617
-111.7474	33.0617
-111.5723	33.0534
-111.9707	33.0917
-111.5723	33.0384
-111.9024	33.1284
-111.7474	33.0767
-111.7474	33.0767
-111.7824	33.1351
-111.8857	33.1351
-112.0224	33.2817
-111.6624	33.0467
-111.834	33.1501
-111.7474	33.0617
-111.7474	33.0617
-112.1274	33.2834
-111.8507	33.1651
-111.7474	33.0767
-111.7474	33.0767
-111.7657	33.1067
-111.5923	33.0184
-111.5723	33.0234
-112.0407	33.2234
-111.6107	33.0467
-111.7474	33.0739
-111.7657	33.0917
-111.7657	33.0767
-111.7474	33.0767
-111.7474	33.0767
-112.2807	33.3784
-111.834	33.0917
-112.294	33.3717
-111.7474	33.0767
-111.6624	33.0467
-111.9707	33.1067
-112.179	33.2834
-111.869	33.1201
-111.6624	33.0617
-112.179	33.2984
-111.869	33.1351
-111.5923	33.0034
-111.6107	33.0034
-111.7474	33.0767
-111.7657	33.1351
-111.7474	33.0617
-112.2124	33.3267
-112.0407	33.18
-112.2124	33.3267
-112.1607	33.2834
-111.8857	33.1201
-111.8174	33.0617
-112.1957	33.3267
-111.8507	33.1501
-111.8174	33.0767
-112.1607	33.2984
-112.1607	33.2984
-111.7824	33.1067
-111.834	33.1801
-111.5373	33.0234
-111.5723	33.0234
-111.9507	33.2667
-112.0924	33.2084
-111.679	33.0184
-112.1607	33.2834
-111.679	33.0767
-111.7824	33.1201
-111.9707	33.1201
-111.7824	33.1201
-111.869	33.1201
-111.834	33.1351
-111.834	33.1501
-111.834	33.1067
-111.7474	33.1201
-111.9207	33.1501
-111.6107	33.0467
-111.7824	33.1201
-112.1607	33.2984
-111.9024	33.2817
-111.9207	33.1201
-111.8174	33.1501
-111.8507	33.1067
-111.5723	33.0234
-111.7824	33.1351
-112.2124	33.3267
-111.8507	33.1067
-111.8507	33.1067
-112.179	33.3134
-111.8857	33.1801
-112.259	33.3767
-111.6107	33.0334
-112.264	33.3717
-111.9024	33.1201
-112.229	33.3717
-112.1607	33.27
-111.9207	33.1351
-112.264	33.3717
-111.5723	33.0234
-111.9207	33.0917
-112.264	33.3567
-111.5923	33.0184
-112.264	33.3717
-112.1607	33.2984
-111.7307	33.1201
-112.179	33.27
-112.2474	33.3717
-111.5723	33.0384
-111.834	33.1934
-111.7474	33.0767
-112.1607	33.2984
-111.7365	32.7509
-111.4982	32.132
-110.4423	33.3167
-110.4518	33.3353
-110.4518	33.3003
-110.4684	33.3681
-110.4518	33.3353
-110.5354	33.3167
-110.1023	33.1187
-110.4348	33.3003
-110.1023	33.1187
-110.4182	33.3003
-110.4182	33.3192
-110.4348	33.3167
-110.4348	33.4514
-110.4518	33.3192
-110.0856	33.1187
-110.4348	33.3517
-110.4518	33.3192
-110.4518	33.3517
-110.4684	33.3517
-110.4512	33.3839
-110.4015	33.3192
-110.4518	33.3003
-110.4518	33.3681
-110.4348	33.3517
-110.4684	33.3353
-110.4684	33.3353
-110.4518	33.3003
-110.6193	33.3517
-110.1193	33.1512
-110.4348	33.3517
-110.4684	33.3517
-110.4518	33.3353
-110.1518	33.1512
-110.1023	33.1187
-110.1023	33.1351
-110.1193	33.1676
-110.4518	33.3192
-110.4518	33.3517
-110.4518	33.3353
-110.4518	33.3003
-110.4518	33.3517
-110.1023	33.1187
-110.4518	33.3167
-110.4518	33.3353
-110.4518	33.3192
-110.4518	33.1501
-110.4848	33.3839
-110.4518	33.3003
-110.4518	33.3517
-110.4348	33.3003
-110.3343	33.3517
-110.4348	33.3192
-110.569	33.1001
-110.4682	33.4353
-110.3507	33.4678
-110.5857	33.1187
-110.4348	33.3353
-110.1526	33.1676
-110.5354	33.3681
-110.4518	33.2678
-110.4348	33.3681
-110.4179	33.3839
-110.4348	33.3681
-110.1695	33.2001
-110.1695	33.2001
-110.4518	33.3003
-110.0856	33.1023
-110.4518	33.3003
-110.1023	33.0348
-110.4684	33.3681
-110.4518	33.3681
-110.5857	33.4514
-110.4518	33.3681
-110.4518	33.2842
-110.4179	33.4353
-110.6865	33.3517
-110.2031	33.1187
-110.4348	33.3167
-110.3848	33.3003
-110.4684	33.3353
-110.2031	33.2001
-110.469	33.1023
-110.6696	33.3517
-110.2198	33.1351
-110.2031	33.1351
-110.2031	33.2001
-110.4518	33.2678
-110.2698	33.5517
-110.2698	33.4353
-110.1695	33.2001
-109.5687	33.3353
-110.4348	33.3003
-110.4348	33.2842
-109.6184	33.5681
-109.5681	33.5845
-109.6693	33.3353
-109.6184	33.5681
-109.7695	33.4517
-110.3679	33.2842
-109.669	33.6334
-110.1023	33.1187
-110.4348	33.2842
-110.4182	33.3003
-109.652	33.5167
-110.4518	33.3003
-110.2031	33.1187
-109.5681	33.5845
-110.6865	32.9509
-110.4345	33.617
-109.784	33.3353
-109.884	33.4189
-109.8029	33.4003
-109.9845	33.4842
-110.0851	33.5006
-109.8365	33.4189
-109.7695	33.4003
-110.0851	33.4678
-110.4345	33.6006
-110.2031	33.3003
-110.3507	33.5517
-110.4518	33.3517
-109.5012	33.0001
-110.1193	33.1187
-109.5012	33.6334
-110.4348	33.2678
-109.652	33.5681
-110.0015	33.5006
-110.4348	33.2842
-109.8845	33.3681
-109.6354	33.5167
-109.9845	33.5006
-110.4518	33.2514
-110.4179	33.6006
-110.4518	33.3003
-110.1862	33.2001
-110.4518	33.3353
-110.4518	33.3517
-110.4182	33.3003
-110.2031	33.1351
-110.6026	33.3167
-110.4518	33.3167
-110.4518	33.2678
-109.7531	33.3192
-110.0006	33.2001
-110.4518	33.3353
-110.4518	33.3353
-110.5354	33.3517
-109.849	33.4623
-109.784	33.3192
-110.5187	33.3003
-110.4015	33.3681
-109.8845	33.3517
-109.9845	33.4842
-110.1718	33.6334
-110.1859	33.652
-109.9845	33.4842
-110.4518	33.3353
-109.1673	33.3353
-109.7862	33.102
-109.7029	33.2001
-109.7195	33.1512
-109.8006	33.3192
-109.9509	33.4517
-109.784	33.3167
-109.9845	33.4678
-110.4348	33.2351
-109.784	33.3167
-110.0856	33.1187
-110.4348	33.3192
-110.4182	33.3003
-110.4518	33.3003
-109.9176	33.4189
-109.9179	33.3681
-109.9343	33.5167
-109.652	33.4678
-109.8198	33.4517
-109.5179	33.6334
-109.7531	33.3192
-110.4182	33.2842
-113.4185	35.5342
-113.4241	35.5342
-113.4941	35.5233
-113.4408	35.5383
-113.4185	35.5342
-113.4241	35.5383
-113.4408	35.5233
-113.4691	35.5692
-113.4185	35.5342
-113.3008	35.9267
-113.018	35.9183
-113.4224	35.5383
-113.4241	35.5667
-113.4241	35.5383
-113.4241	35.5233
-113.0674	35.7667
-113.5841	35.6833
-113.0224	35.73
-113.0249	35.8
-113.4241	35.5383
-113.3008	35.8417
-113.4241	35.5383
-113.4408	35.5383
-113.4408	35.5233
-113.4408	35.5383
-113.4408	35.5233
-113.6008	35.61
-113.0007	35.5383
-113.1519	35.7344
-113.4408	35.5233
-113.8058	35.8267
-113.4241	35.5383
-113.4241	35.5383
-113.4241	35.5383
-113.4408	35.5383
-113.3708	35.5233
-113.3174	35.5503
-116.2073	42.141
-116.1218	41.9874
-116.1218	41.9441
-116.1218	41.9874
-116.1218	41.9874
-116.177	41.9874
-116.1579	41.9607
-116.1218	41.9296
-116.1026	41.9463
-116.1459	42.0963
-116.1459	42.0077
-116.1218	41.9296
-116.1879	42.0077
-116.1218	41.9296
-116.177	41.9607
-116.2826	42.0077
-116.1265	42.0507
-116.1487	42.0077
-116.1487	42.0077
-116.1218	41.9441
-116.1218	41.9441
-116.1218	42.0016
-116.1026	41.9607
-116.1023	41.9727
-116.1237	41.926
-116.1237	41.926
-116.1218	42.0016
-116.3148	41.9007
-116.1218	41.9727
-116.0704	42.1513
-116.1409	41.9441
-116.1218	41.9296
-116.2437	42.1513
-116.0059	41.901
-116.1459	42.1371
-116.1654	42.0818
-116.1218	41.9463
-116.2437	42.1513
-116.1218	41.9871
-116.1218	42.0016
-116.1023	41.9296
-116.1687	42.0257
-117.7018	41.9546
-117.7268	40.9521
-110.234	40.25
-109.884	40.3166
-109.8438	40.3127
-109.6568	40.0969
-109.8007	40.2166
-109.884	40.3
-109.8674	40.3
-109.8507	40.2833
-109.6674	40.05
-109.5507	40.05
-109.9007	40.4666
-110.0674	40.5166
-109.9174	40.45
-109.8507	40.3
-109.8007	40.2333
-109.8507	40.2833
-109.9007	40.3333
-110.0174	40.5166
-110.4507	40.4999
-110.0507	40.5166
-109.9507	40.4166
-110.6507	40.3833
-109.984	40.4833
-109.9674	40.5333
-109.9174	40.4
-109.9174	40.4166
-110.2007	40.4166
-110.0174	40.4666
-110.4174	40.4833
-110.584	40.4166
-110.334	40.45
-110.0507	40.5333
-110.0674	40.45
-109.834	40.2166
-110.0174	40.3666
-109.6674	40.0666
-109.8507	40.3
-109.9174	40.45
-145.83561	63.90137
-146.33565	64.01969
-151.1522	60.6161
-152.7522	57.9659
-150.2855	60.5328
-147.6474	64.8601
-149.6355	61.3161
-149.2189	61.4328
-145.3355	61.9829
-162.9695	67.5493
-144.0858	65.7997
-144.67656	65.48775
-144.58545	65.51966
-142.7689	63.2663
-147.0357	64.7829
-145.2693	66.5663
-147.6524	64.8496
-145.669	63.8163
-143.2023	64.5163
-149.8026	66.5329
-142.4689	63.583
-157.7025	64.8827
-146.8692	65.4663
-143.569	64.9663
-142.6522	63.583
-141.9357	65.283
-141.2358	65.5664
-142.069	64.3663
-142.0351	64.3441
-149.3691	65.1495
-148.9858	65.0995
-141.2138	65.1647
-141.7269	65.615
-149.0858	65.4162
-149.919	63.7495
-147.6859	65.8163
-147.7692	65.7996
-147.6359	65.8329
-145.3688	62.3329
-146.136	67.283
-147.4692	65.6329
-150.3022	60.4994
-142.1615	66.5217
-142.4134	64.1983
-147.1031	65.7515
-144.7858	65.2996
-147.1192	65.7329
-152.2024	64.4995
-141.4121	66.6831
-141.9192	65.9664
-141.1293	67.0431
-142.2407	66.7925
-153.0859	65.3828
-156.0693	65.6328
-160.3194	66.7827
-159.8861	66.9827
-150.7193	66.7662
-161.1193	65.0993
-144.0858	65.783
-162.4362	67.816
-162.3529	67.816
-160.1527	65.7994
-155.0692	64.9994
-150.736	66.7829
-154.3526	65.6328
-155.1691	64.8994
-155.1858	64.9494
-154.8192	65.1328
-152.8707	66.177
-153.3193	66.1161
-153.517	65.5928
-154.6859	65.2994
-150.2575	64.9937
-150.9191	64.6995
-150.4692	65.2495
-162.2859	64.7826
-157.6525	64.3994
-155.6024	64.5494
-161.5024	63.4159
-163.0024	62.9826
-149.9859	65.4662
-163.0857	62.0992
-148.6524	64.3495
-156.3526	65.6827
-155.4857	62.916
-146.6685	64.6149
-156.8694	66.9328
-150.4525	65.4495
-154.4527	67.1828
-145.4022	62.2829
-147.9858	65.5496
-157.4354	58.2159
-150.2356	63.6995
-144.5188	61.6162
-150.2689	60.4828
-145.6355	61.7662
-147.7358	65.2162
-156.1693	66.5328
-153.686	66.7037
-151.7194	67.5162
-151.886	66.9995
-151.8192	65.2162
-145.2173	66.5777
-156.4692	65.5827
-159.0524	62.9993
-156.7359	65.6327
-151.8166	66.9301
-147.1928	65.3201
-152.7938	66.7131
-153.8443	66.7062
-153.9027	66.7662
-148.9859	66.0662
-159.7195	67.2494
-157.5525	65.0327
-156.7858	64.8994
-151.686	66.9829
-156.7858	64.9327
-149.9526	66.0495
-154.8525	64.7327
-157.2527	66.6161
-157.436	66.4328
-157.0693	66.3494
-145.3522	62.2662
-158.2692	64.8827
-150.8361	67.4662
-154.1191	64.5328
-154.8025	65.1161
-152.2693	66.5662
-154.8527	67.0828
-154.4443	66.8023
-150.9024	64.4328
-152.136	66.2495
-156.5858	64.7327
-149.9194	67.3162
-153.7075	64.62
-153.8514	64.6478
-152.236	66.5828
-160.9028	67.2827
-152.2693	66.1828
-151.4526	65.7828
-152.1354	65.6998
-147.6305	67.1127
-149.6671	66.6657
-150.586	66.2495
-148.8026	66.4496
-149.8191	65.1662
-152.4359	65.4161
-154.5526	66.5328
-143.1106	64.5052
-142.6855	63.0497
-150.6022	60.4661
-146.5025	65.8829
-145.3355	62.2829
-141.8189	63.033
-150.5189	60.4661
-153.2194	67.1162
-141.2022	62.6497
-150.4763	64.9345
-144.1688	61.4995
-113.58746	36.93998
-114.0238	36.89607
-112.5037	36.8966
-113.03238	36.88168
-112.5055	36.8861
-113.3874	36.4766
-113.7875	36.68
-113.5908	36.81
-113.5911	36.838
-113.4724	36.4216
-113.2716	36.3733
-113.2716	36.3589
-113.7352	36.5928
-113.7172	36.6216
-113.7894	36.665
-113.8075	36.9653
-113.8158	36.96
-113.1644	36.2966
-113.769809	37.08594
-113.5841	36.4033
-113.7441	37.2366
-113.7858	36.9533
-113.6558	36.5216
-113.6208	36.4616
-113.8475	37.3072
-114.0208	36.665
-112.9941	36.5066
-113.093	36.388
-113.8794	36.8669
-113.7308	36.9683
-113.1822	36.388
-113.6469	36.3147
-113.573	36.6505
-113.6808	36.81
-113.6033	37.2203
-113.9608	36.535
-113.7525	36.68
-113.573	36.6939
-113.555	36.6791
-113.5038	36.4319
-113.7811	36.995
-113.0041	36.81
-113.6991	36.7658
-112.4555	36.9517
-113.7352	36.708
-113.8075	36.9516
-113.6055	37.4047
-113.5733	36.5783
-113.5733	36.5783
-113.5911	36.7083
-113.7352	36.9239
-113.3069	36.9558
-113.6994	36.6361
-113.8041	36.8772
-113.5369	36.5928
-113.6155	36.8441
-113.5041	36.5491
-113.5041	36.5491
-113.6975	36.795
-113.7597	36.46
-113.8358	36.36
-113.8375	36.8283
-113.5911	36.9239
-113.555	36.6069
-113.1908	36.4033
-113.6975	36.6516
-113.7875	36.7383
-113.1822	36.3733
-113.8141	36.3233
-113.6258	36.7516
-113.7625	36.3716
-113.7675	37.1333
-113.735797	37.152198
-113.7808	36.4183
-113.7708	36.7516
-113.7525	36.68
-113.0624	36.9533
-113.6452	36.665
-113.5188	36.8239
-113.6441	36.68
-113.6272	36.665
-113.6811	36.7947
-113.8075	36.6791
-113.0535	36.6692
-113.7894	36.6791
-113.7563	36.3194
-112.3574	36.9833
-113.5641	36.5633
-113.8825	36.815
-113.573	36.5972
-113.5911	36.5928
-113.5911	36.5928
-113.6452	36.838
-113.6452	36.8239
-113.6452	36.838
-113.6272	36.8239
-113.8433	36.8719
-113.5933	36.3733
-113.5577	36.5347
-114.0416	36.8239
-113.1405	36.388
-113.5675	37.0219
-113.8614	36.7658
-114.61803	35.43388
-113.46744	34.81834
-114.1683	35.3692
-112.11822	34.20058
-114.56775	35.45248
-114.6358	35.4417
-114.4119	35.6019
-113.10185	33.01727
-112.33489	33.83309
-113.2855	32.9834
-112.1479	34.125
-114.5677	35.4525
-113.41739	34.51352
-112.48516	32.88504
-112.6185	32.9173
-112.12516	34.17864
-112.4952	32.885
